face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,727.3582,341.6359,8.7464,630.4783,727.5565,341.4377,727.3582,341.6359
1,713.4686,369.9472,-9.4722,618.2409,713.7296,369.6863,713.4686,369.9472
2,802.9025,418.8210,1.2839,695.5545,802.9068,418.8167,802.9025,418.8210
3,784.2922,412.8898,2.2202,679.5445,784.3055,412.8765,784.2922,412.8898
4,570.7077,248.5393,31.8120,498.6701,573.8189,245.4281,570.7077,248.5393
5,565.2760,233.6404,48.9088,499.2291,572.3385,226.5779,565.2760,233.6404
6,551.2517,249.0366,41.2702,483.4516,556.7862,243.5021,551.2517,249.0366
7,625.0542,253.6297,15.0672,545.1326,625.6644,253.0195,625.0542,253.6297
8,677.7037,277.8199,-23.9195,591.5261,679.1294,276.3942,677.7037,277.8199
9,648.5579,273.3387,-35.7967,567.3708,651.9424,269.9542,648.5579,273.3387
10,666.2886,276.6888,-9.8866,580.0308,666.5393,276.4381,666.2886,276.6888
11,691.1354,305.9527,14.6202,600.3846,691.6895,305.3986,691.1354,305.9527
12,674.7272,254.1954,-2.8866,590.2411,674.7470,254.1756,674.7272,254.1954
13,584.6633,285.8634,-29.5069,508.9471,587.5493,282.9774,584.6633,285.8634
14,443.9981,244.4797,39.0682,391.0692,451.3754,237.1024,443.9981,244.4797
15,239.7779,198.1567,4.9466,222.0796,240.3577,197.5769,239.7779,198.1567
16,492.4562,286.5299,-12.5122,428.9274,493.2137,285.7724,492.4562,286.5299
17,724.6012,375.3901,8.0605,627.8148,724.7871,375.2041,724.6012,375.3901
18,297.0943,198.6295,-43.9584,272.9543,313.8632,181.8606,297.0943,198.6295
19,581.6403,287.0325,-37.2665,507.8482,586.2813,282.3916,581.6403,287.0325
20,508.8490,281.6948,-24.5829,443.5675,511.4790,279.0648,508.8490,281.6948
21,442.4627,216.3977,59.7068,396.9231,457.2631,201.5972,442.4627,216.3977
22,406.9730,241.8225,-29.4911,358.1886,412.0812,236.7143,406.9730,241.8225
23,319.5619,189.0477,52.3685,292.7008,337.9765,170.6331,319.5619,189.0477
24,648.7318,331.5546,-19.6933,562.8986,649.9499,330.3365,648.7318,331.5546
25,383.2559,246.6476,-6.6136,336.6336,383.5753,246.3281,383.2559,246.6476
26,390.7566,246.2626,15.2363,343.2254,392.3458,244.6735,390.7566,246.2626
27,527.3231,285.9591,24.4311,459.1733,529.7712,283.5110,527.3231,285.9591
28,268.8211,198.2199,-33.6475,248.3278,282.2882,184.7528,268.8211,198.2199
29,565.2795,300.5245,26.4937,492.0176,567.9047,297.8993,565.2795,300.5245
30,624.2538,258.5159,-16.5398,544.0261,625.0003,257.7695,624.2538,258.5159
31,666.7892,250.9664,-3.1683,583.3356,666.8133,250.9423,666.7892,250.9664
32,722.8641,320.3168,-5.1817,627.4316,722.9308,320.2501,722.8641,320.3168
33,578.3444,252.1513,-33.1578,505.5003,581.6808,248.8149,578.3444,252.1513
