face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1833.7173,2764.5205,234.9169,2470.0813,2820.4486,1777.7892,1833.7173,2764.5205
1,2157.3211,2936.9471,-168.0973,2651.1365,2971.6466,2122.6216,2157.3211,2936.9471
2,2601.0831,3178.1007,25.7200,2932.8208,3179.2449,2599.9389,2601.0831,3178.1007
3,2268.8475,2963.7734,-247.1029,2718.5385,3042.6792,2189.9416,2268.8475,2963.7734
4,976.4026,2392.8649,327.2436,2159.6366,2464.8131,904.4544,976.4026,2392.8649
5,773.6439,2408.9356,530.2048,2319.7389,2565.7957,616.7838,773.6439,2408.9356
6,961.7562,2570.6453,242.6857,2288.5688,2606.4551,925.9464,961.7562,2570.6453
7,1151.9742,1912.1020,516.6828,1892.4507,2173.4503,890.6259,1151.9742,1912.1020
8,1763.7872,1380.1932,315.1491,1696.8996,1940.9143,1203.0660,1763.7872,1380.1932
9,1752.4022,1254.1371,119.6890,1577.6556,1779.6616,1226.8777,1752.4022,1254.1371
10,1579.0254,1679.6011,377.9923,1758.0907,2010.6361,1247.9905,1579.0254,1679.6011
11,1598.1337,2472.1773,349.9730,2254.3880,2595.0387,1475.2724,1598.1337,2472.1773
12,1392.4236,1303.6350,685.0343,1797.4736,2034.5006,661.5580,1392.4236,1303.6350
13,1770.4757,1901.2394,-199.6810,1871.5809,2045.9701,1625.7450,1770.4757,1901.2394
14,858.6981,2499.3691,-68.9689,2202.7880,2502.2633,855.8039,858.6981,2499.3691
15,880.5198,2283.8372,-641.5796,2283.6674,2532.9410,631.4160,880.5198,2283.8372
16,1593.6331,2464.0011,-424.2085,2285.6318,2636.5489,1421.0853,1593.6331,2464.0011
17,1062.2103,2911.8708,381.2523,2636.3465,2987.3726,986.7085,1062.2103,2911.8708
18,1221.3645,1539.5540,-731.7970,1894.2496,2129.3504,631.5681,1221.3645,1539.5540
19,1838.8254,1841.6949,-261.1182,1895.0229,2101.3824,1579.1380,1838.8254,1841.6949
20,1649.5838,2237.5939,-421.7866,2137.8883,2457.7318,1429.4459,1649.5838,2237.5939
