face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2292.4253,7787.6837,-2.6077,6931.8518,7787.6850,2292.4240,2292.4253,7787.6837
1,2302.1366,7852.4431,1.4315,6991.6597,7852.4435,2302.1363,2302.1366,7852.4431
2,2314.5782,7855.3078,0.9722,6991.5243,7855.3080,2314.5780,2314.5782,7855.3078
3,2313.3322,7853.3955,2.8196,6989.9813,7853.3969,2313.3307,2313.3322,7853.3955
4,2262.7166,7703.0385,2.8726,6857.6177,7703.0400,2262.7150,2262.7166,7703.0385
5,2263.7876,7674.0730,1.2918,6829.6167,7674.0733,2263.7873,2263.7876,7674.0730
6,2263.6726,7708.0412,6.3793,6862.1974,7708.0486,2263.6651,2263.6726,7708.0412
7,2263.5889,7713.3710,-7.0709,6867.3267,7713.3802,2263.5797,2263.5889,7713.3710
8,2270.7402,7783.0856,-20.3268,6932.5722,7783.1606,2270.6653,2270.7402,7783.0856
9,2271.4792,7803.5546,-18.4007,6952.0131,7803.6158,2271.4180,2271.4792,7803.5546
10,2273.6836,7764.0121,-14.2806,6913.5537,7764.0492,2273.6465,2273.6836,7764.0121
11,2280.0598,7753.2473,-7.7645,6901.7266,7753.2583,2280.0488,2280.0598,7753.2473
12,2263.5097,7724.3700,-22.3299,6877.9850,7724.4613,2263.4184,2263.5097,7724.3700
13,2279.3274,7835.1076,-2.2902,6980.3642,7835.1086,2279.3264,2279.3274,7835.1076
14,2264.9161,7744.7483,12.9167,6897.1201,7744.7787,2264.8856,2264.9161,7744.7483
15,2261.7012,7788.6597,21.5387,6940.0492,7788.7436,2261.6173,2261.7012,7788.6597
16,2281.0185,7833.5239,10.9113,6978.4730,7833.5453,2280.9971,2281.0185,7833.5239
17,2302.8571,7827.1863,1.7511,6967.2888,7827.1868,2302.8565,2302.8571,7827.1863
18,2261.4416,7830.8826,10.4651,6980.5505,7830.9022,2261.4220,2261.4416,7830.8826
19,2279.3098,7842.9247,-6.1576,6987.8738,7842.9315,2279.3030,2279.3098,7842.9247
20,2280.4971,7839.6196,6.9386,6984.4268,7839.6283,2280.4884,2280.4971,7839.6196
21,2263.3937,7691.9404,15.1703,6846.8751,7691.9828,2263.3513,2263.3937,7691.9404
22,2270.4733,7818.7913,6.3005,6966.8005,7818.7985,2270.4662,2270.4733,7818.7913
23,2261.3452,7714.1728,17.5500,6868.6724,7714.2293,2261.2887,2261.3452,7714.1728
24,2292.7234,7843.9776,-2.6499,6985.7366,7843.9789,2292.7221,2292.7234,7843.9776
25,2272.6311,7813.8283,15.9027,6961.5784,7813.8739,2272.5854,2272.6311,7813.8283
26,2270.8659,7788.7092,17.3612,6937.9113,7788.7638,2270.8113,2270.8659,7788.7092
27,2277.9691,7776.1200,12.6304,6924.1536,7776.1491,2277.9401,2277.9691,7776.1200
28,2261.0631,7822.4172,13.2046,6972.5291,7822.4486,2261.0317,2261.0631,7822.4172
29,2286.1317,7776.3228,9.8848,6922.4410,7776.3406,2286.1139,2286.1317,7776.3228
30,2265.5795,7768.6581,-10.5367,6919.8786,7768.6783,2265.5593,2265.5795,7768.6581
31,2261.5606,7722.9920,-21.3670,6877.1082,7723.0756,2261.4771,2261.5606,7722.9920
32,2284.4263,7786.4885,-12.8838,6932.5930,7786.5187,2284.3961,2284.4263,7786.4885
33,2268.6280,7802.0688,-7.8462,6951.1973,7802.0799,2268.6169,2268.6280,7802.0688
34,2280.7776,7791.4529,-16.1345,6938.2198,7791.5001,2280.7303,2280.7776,7791.4529
35,2261.6456,7824.0144,-13.9839,6973.9286,7824.0495,2261.6105,2261.6456,7824.0144
36,2286.9881,7775.7389,-1.6927,6921.6628,7775.7394,2286.9876,2286.9881,7775.7389
37,2263.9270,7696.8701,-16.0326,6851.4812,7696.9174,2263.8797,2263.9270,7696.8701
38,2273.9330,7725.3833,-8.0991,6876.4461,7725.3953,2273.9209,2273.9330,7725.3833
39,2271.6539,7707.0930,2.8461,6859.4366,7707.0945,2271.6524,2271.6539,7707.0930
40,2263.2819,7701.5595,18.0759,6856.1391,7701.6195,2263.2218,2263.2819,7701.5595
41,2271.7170,7819.4221,-9.9853,6967.1260,7819.4401,2271.6990,2271.7170,7819.4221
42,2315.5375,7858.3448,0.2990,6994.2122,7858.3448,2315.5375,2315.5375,7858.3448
43,2311.2064,7845.3158,1.9188,6982.7302,7845.3164,2311.2058,2311.2064,7845.3158
44,2290.9565,7811.5081,-11.3485,6955.0486,7811.5314,2290.9332,2290.9565,7811.5081
45,2261.0714,7838.3725,1.1402,6987.8045,7838.3727,2261.0712,2261.0714,7838.3725
46,2288.7264,7811.8903,8.8711,6955.9223,7811.9045,2288.7122,2288.7264,7811.8903
47,2316.5485,7860.8665,1.2307,6996.3951,7860.8668,2316.5482,2316.5485,7860.8665
48,2315.8426,7859.4015,1.7504,6995.1549,7859.4021,2315.8420,2315.8426,7859.4015
49,2307.8063,7858.1334,3.0506,6995.7993,7858.1351,2307.8046,2307.8063,7858.1334
50,2306.7319,7832.3513,2.7577,6971.3433,7832.3527,2306.7305,2306.7319,7832.3513
51,2264.0832,7681.1633,-10.4535,6836.3643,7681.1835,2264.0631,2264.0832,7681.1633
52,2301.8042,7851.9063,-5.1456,6991.2276,7851.9111,2301.7994,2301.8042,7851.9063
53,2279.0004,7825.2543,10.2574,6971.0118,7825.2733,2278.9815,2279.0004,7825.2543
54,2281.2139,7772.7649,9.9612,6920.1712,7772.7830,2281.1958,2281.2139,7772.7649
55,2270.7630,7818.7208,2.9650,6966.6581,7818.7224,2270.7614,2270.7630,7818.7208
56,2271.0439,7720.7560,-4.5184,6872.6704,7720.7597,2271.0402,2271.0439,7720.7560
57,2273.8407,7714.4085,-3.1426,6865.9408,7714.4103,2273.8389,2273.8407,7714.4085
58,2278.9395,7812.4889,7.1846,6958.7724,7812.4982,2278.9302,2278.9395,7812.4889
59,2285.4386,7806.9846,-13.8730,6952.0092,7807.0195,2285.4037,2285.4386,7806.9846
60,2273.5214,7722.9342,12.1482,6874.2126,7722.9613,2273.4943,2273.5214,7722.9342
61,2289.1655,7836.1311,-10.1507,6979.0642,7836.1497,2289.1469,2289.1655,7836.1311
62,2282.5068,7757.5190,12.1982,6905.2729,7757.5461,2282.4797,2282.5068,7757.5190
63,2281.6182,7839.4463,-1.7061,6983.9878,7839.4468,2281.6177,2281.6182,7839.4463
64,2272.4182,7805.7294,-16.9102,6953.8675,7805.7811,2272.3665,2272.4182,7805.7294
65,2266.8129,7747.6528,-11.7546,6899.4565,7747.6780,2266.7877,2266.8129,7747.6528
66,2306.5464,7847.1569,-3.3470,6985.5730,7847.1589,2306.5443,2306.5464,7847.1569
67,2307.3626,7836.9600,3.5940,6975.6143,7836.9624,2307.3603,2307.3626,7836.9600
68,2303.5658,7833.0873,2.2985,6972.7797,7833.0883,2303.5648,2303.5658,7833.0873
69,2285.8113,7806.6706,8.4230,6951.5952,7806.6834,2285.7984,2285.8113,7806.6706
70,2270.8754,7840.1685,-6.0003,6987.2155,7840.1750,2270.8689,2270.8754,7840.1685
71,2301.7305,7838.3556,2.7500,6978.2536,7838.3570,2301.7291,2301.7305,7838.3556
72,2271.7149,7842.4120,3.4599,6989.1649,7842.4141,2271.7128,2271.7149,7842.4120
73,2306.7772,7849.4825,1.0757,6987.7459,7849.4827,2306.7770,2306.7772,7849.4825
74,2298.6645,7847.7506,0.0238,6987.9684,7847.7506,2298.6645,2298.6645,7847.7506
75,2274.6937,7778.1338,10.1894,6926.8346,7778.1527,2274.6748,2274.6937,7778.1338
76,2278.6732,7772.3501,-8.9159,6920.3591,7772.3646,2278.6587,2278.6732,7772.3501
77,2305.1842,7850.1857,-4.0997,6988.7922,7850.1887,2305.1812,2305.1842,7850.1857
78,2292.3107,7787.9648,-8.0820,6932.1602,7787.9767,2292.2988,2292.3107,7787.9648
