face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1519.7324,1294.1903,70.1961,1425.6488,1539.7951,1274.1276,1519.7324,1294.1903
1,1656.3056,1332.3237,-35.9855,1521.7044,1660.2544,1328.3749,1656.3056,1332.3237
2,1728.7511,1467.8295,-1.1586,1614.1859,1728.7563,1467.8244,1728.7511,1467.8295
3,1704.5864,1463.4700,-12.5379,1597.8798,1705.2367,1462.8198,1704.5864,1463.4700
4,1163.8576,1147.2924,87.2641,1165.5061,1243.2312,1067.9187,1163.8576,1147.2924
5,1068.1066,1156.5360,147.2828,1143.7658,1266.0976,958.5450,1068.1066,1156.5360
6,1144.9127,1184.3770,61.0296,1169.9314,1228.7851,1100.5046,1144.9127,1184.3770
7,1257.1184,1064.1555,141.4561,1197.9289,1331.8635,989.4105,1257.1184,1064.1555
8,1524.5213,986.4437,106.3517,1351.7818,1544.7791,966.1858,1524.5213,986.4437
9,1546.1470,963.5478,59.4845,1356.4010,1552.1585,957.5364,1546.1470,963.5478
10,1441.6524,1044.9012,115.7895,1305.3802,1472.9725,1013.5812,1441.6524,1044.9012
11,1417.8201,1207.2385,109.8979,1338.7398,1464.7255,1160.3330,1417.8201,1207.2385
12,1366.1541,962.5484,200.8902,1264.4989,1449.0989,879.6036,1366.1541,962.5484
13,1545.5070,1088.1005,-55.2457,1378.4208,1552.0850,1081.5225,1545.5070,1088.1005
14,1153.7692,1189.9572,-60.0443,1176.8864,1234.5745,1109.1519,1153.7692,1189.9572
15,1162.7109,1100.7741,-202.1911,1185.9013,1336.2915,927.1935,1162.7109,1100.7741
16,1446.3302,1192.1694,-136.7809,1358.3061,1505.9539,1132.5456,1446.3302,1192.1694
17,1600.3635,1393.7981,-3.9259,1507.7464,1600.4381,1393.7235,1600.3635,1393.7981
18,1343.9933,968.5912,-201.8070,1250.9536,1431.8966,880.6879,1343.9933,968.5912
19,1573.3127,1068.4158,-59.1526,1395.1237,1580.1503,1061.5782,1573.3127,1068.4158
20,1481.2837,1142.1951,-125.1624,1361.5774,1522.4784,1101.0004,1481.2837,1142.1951
21,1001.2597,1210.6489,27.8449,1121.7592,1214.2885,997.6201,1001.2597,1210.6489
22,1362.2339,1051.4793,-136.8331,1259.0072,1413.8962,999.8170,1362.2339,1051.4793
23,991.7477,1145.3802,-51.2761,1080.4716,1160.9218,976.2061,991.7477,1145.3802
24,1601.1229,1220.1133,-40.6873,1450.4089,1605.4194,1215.8168,1601.1229,1220.1133
25,1321.4234,1150.0843,-167.4312,1277.9691,1423.8296,1047.6782,1321.4234,1150.0843
26,1244.3737,1192.4985,-137.8884,1242.4349,1358.7428,1078.1294,1244.3737,1192.4985
27,1304.8152,1267.4115,-58.9777,1290.5704,1347.9852,1224.2415,1304.8152,1267.4115
28,1303.3286,1001.7999,-214.2582,1238.6742,1414.5499,890.5786,1303.3286,1001.7999
29,1337.9187,1307.9071,-22.7193,1323.7532,1350.1405,1295.6853,1337.9187,1307.9071
