face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3232.1151,3757.1252,82.8879,3526.9970,3769.9006,3219.3398,3232.1151,3757.1252
1,3711.9236,4885.4803,-404.4459,4472.4148,5011.3627,3586.0412,3711.9236,4885.4803
2,4212.2294,3362.0991,-31.5552,3858.4506,4213.3990,3360.9294,4212.2294,3362.0991
3,3081.1686,3391.9900,-558.8425,3388.9258,3816.6288,2656.5298,3081.1686,3391.9900
4,3200.2786,3588.4166,64.8859,3412.8015,3598.9764,3189.7187,3200.2786,3588.4166
5,3186.1985,3570.6732,78.0610,3397.4954,3585.9177,3170.9540,3186.1985,3570.6732
6,3182.0846,3582.1771,63.6283,3401.6188,3592.0524,3172.2093,3182.0846,3582.1771
7,3224.2880,3570.9559,80.3045,3413.6952,3588.6545,3206.5893,3224.2880,3570.9559
8,3275.7297,3395.5772,73.7644,3339.7126,3430.6906,3240.6164,3275.7297,3395.5772
9,2903.7090,3257.4072,-80.4985,3098.8877,3274.8661,2886.2500,2903.7090,3257.4072
10,3273.3255,3503.9025,93.6982,3398.3697,3537.1764,3240.0516,3273.3255,3503.9025
11,3251.3824,3618.4097,41.9900,3450.3380,3623.1523,3246.6398,3251.3824,3618.4097
12,3250.6985,3525.8951,84.2413,3399.8007,3549.6346,3226.9590,3250.6985,3525.8951
13,3035.5242,3417.3060,47.6166,3244.3604,3423.1553,3029.6750,3035.5242,3417.3060
14,2838.1489,3082.2861,141.6759,2977.8861,3147.2276,2773.2073,2838.1489,3082.2861
15,3166.2007,3625.7426,-72.5278,3421.5184,3636.9176,3155.0257,3166.2007,3625.7426
16,3238.5889,3597.1782,-8.5473,3431.9946,3597.3818,3238.3853,3238.5889,3597.1782
17,522.7799,2100.7706,1335.1281,2989.3137,2862.6075,-239.0570,522.7799,2100.7706
18,3149.2208,3647.8343,-70.1491,3428.0044,3657.5155,3139.5396,3149.2208,3647.8343
19,2947.6723,3744.9390,-154.2573,3427.2253,3773.7444,2918.8670,2947.6723,3744.9390
20,3188.2379,3657.6356,24.2495,3447.2468,3658.8850,3186.9885,3188.2379,3657.6356
21,3129.0034,3516.9068,65.1104,3341.7960,3527.5440,3118.3662,3129.0034,3516.9068
22,3159.0379,3583.8188,-54.7773,3392.7658,3590.7688,3152.0879,3159.0379,3583.8188
23,3107.5612,3576.2221,15.0124,3366.5484,3576.7025,3107.0808,3107.5612,3576.2221
24,3252.2952,3878.0857,41.2338,3606.8538,3880.7909,3249.5900,3252.2952,3878.0857
25,3161.7096,3616.7551,-44.3303,3412.9300,3621.0335,3157.4312,3161.7096,3616.7551
26,3168.9961,3684.9494,-59.8986,3457.5369,3691.8119,3162.1335,3168.9961,3684.9494
27,2925.5129,3549.0165,178.5874,3296.5331,3596.5454,2877.9839,2925.5129,3549.0165
28,3148.9216,3581.1542,-60.9111,3387.4370,3589.5739,3140.5018,3148.9216,3581.1542
29,2307.7576,3462.7232,-165.1525,3067.0665,3485.8748,2284.6060,2307.7576,3462.7232
30,3129.1439,3331.7707,-37.3651,3235.8671,3338.4414,3122.4732,3129.1439,3331.7707
31,3252.0647,3498.5695,62.1294,3383.7729,3513.3432,3237.2910,3252.0647,3498.5695
32,3231.9509,3491.9814,151.7853,3379.7403,3561.8229,3162.1094,3231.9509,3491.9814
33,2888.4977,3381.0981,4.5273,3163.7020,3381.1397,2888.4561,2888.4977,3381.0981
34,3346.7777,3437.5374,44.6026,3393.9474,3455.7872,3328.5279,3346.7777,3437.5374
35,3196.1964,3533.9448,-97.6690,3381.9925,3560.1545,3169.9867,3196.1964,3533.9448
36,3159.7574,3648.4838,-18.7425,3430.4855,3649.2015,3159.0397,3159.7574,3648.4838
37,3235.4777,3525.0967,75.8443,3392.1244,3543.7563,3216.8181,3235.4777,3525.0967
38,3243.1208,3580.7116,86.6508,3427.7067,3601.6536,3222.1789,3243.1208,3580.7116
39,3219.6826,3578.5344,61.6353,3414.9548,3588.8256,3209.3914,3219.6826,3578.5344
40,3012.0744,3304.5341,12.7808,3168.5210,3305.0916,3011.5169,3012.0744,3304.5341
41,3141.9210,3466.1362,-38.7529,3316.6168,3470.7039,3137.3533,3141.9210,3466.1362
42,5062.5104,4382.7320,-647.5767,4889.5595,5453.9763,3991.2661,5062.5104,4382.7320
43,2655.8333,3094.8902,488.8757,3021.4702,3411.2649,2339.4587,2655.8333,3094.8902
44,3293.4143,4133.7387,-58.8317,3785.5835,4137.8376,3289.3154,3293.4143,4133.7387
45,3147.8156,3499.9860,-62.2776,3339.6062,3510.6747,3137.1268,3147.8156,3499.9860
46,3333.6982,3349.5875,164.5355,3353.8011,3506.3701,3176.9156,3333.6982,3349.5875
47,2640.8294,4087.1461,-455.3688,3675.2374,4218.5747,2509.4008,2640.8294,4087.1461
48,5057.7590,5173.6425,1261.6043,5563.7579,6378.6348,3852.7666,5057.7590,5173.6425
49,3142.3795,3689.4859,32.0750,3449.0834,3691.3599,3140.5055,3142.3795,3689.4859
50,2943.0470,3623.0300,11.3979,3335.4931,3623.2210,2942.8560,2943.0470,3623.0300
51,3206.7849,3561.8982,81.8856,3401.2442,3579.8706,3188.8124,3206.7849,3561.8982
52,2418.7318,2050.3289,-962.7134,2806.3085,3214.7075,1254.3533,2418.7318,2050.3289
53,3265.1866,3609.1231,-38.8273,3450.6920,3613.4518,3260.8578,3265.1866,3609.1231
54,2915.8923,3592.2812,-56.4652,3307.8350,3596.9626,2911.2110,2915.8923,3592.2812
55,3152.0794,3541.9106,-61.4356,3365.6611,3551.3633,3142.6266,3152.0794,3541.9106
56,3230.0849,3607.7855,73.3545,3436.8960,3621.5317,3216.3387,3230.0849,3607.7855
57,3224.9486,3602.8159,70.4077,3431.6980,3615.5085,3212.2559,3224.9486,3602.8159
58,3173.3166,3615.2346,-38.6140,3416.4380,3618.5833,3169.9680,3173.3166,3615.2346
59,3072.2300,3411.3275,306.5838,3298.0829,3592.1220,2891.4355,3072.2300,3411.3275
60,3233.6317,3756.2859,202.1467,3541.4972,3825.3452,3164.5724,3233.6317,3756.2859
61,2461.3713,-872.4193,301.1613,3039.5569,2488.3585,-899.4065,2461.3713,-872.4193
62,3714.6849,4622.5164,-462.5140,4317.0716,4816.6429,3520.5584,3714.6849,4622.5164
63,3251.9826,3804.3457,51.9511,3561.5822,3809.1894,3247.1389,3251.9826,3804.3457
64,2979.2873,3307.4440,21.1246,3156.3985,3308.7983,2977.9330,2979.2873,3307.4440
65,3245.3465,3513.5150,82.4016,3390.4068,3536.8113,3222.0503,3245.3465,3513.5150
66,3218.1706,2548.1840,-158.1070,2953.7038,3253.6072,2512.7474,3218.1706,2548.1840
67,3021.0531,3585.3470,-40.9294,3339.9067,3588.3003,3018.0998,3021.0531,3585.3470
68,2980.8382,3551.6053,89.3711,3307.0376,3565.2719,2967.1716,2980.8382,3551.6053
69,3229.8918,3643.7943,-23.7206,3455.7292,3645.1492,3228.5368,3229.8918,3643.7943
70,3108.7222,3658.6400,-141.3716,3425.7938,3692.8547,3074.5075,3108.7222,3658.6400
71,3489.2851,3603.1905,-7.9390,3547.6362,3603.7411,3488.7344,3489.2851,3603.1905
72,3161.1617,3545.7464,-66.1635,3371.9009,3556.8108,3150.0973,3161.1617,3545.7464
73,3240.9838,3911.3903,-7.8089,3623.0347,3911.4812,3240.8929,3240.9838,3911.3903
74,3337.2320,3681.9607,102.3643,3526.7308,3710.0656,3309.1271,3337.2320,3681.9607
75,3152.1593,3663.3804,-120.2099,3442.7107,3690.2361,3125.3036,3152.1593,3663.3804
76,3281.7428,3637.8220,128.2208,3480.5905,3679.1877,3240.3772,3281.7428,3637.8220
77,3235.4025,3962.6275,217.5570,3673.0837,4022.7426,3175.2874,3235.4025,3962.6275
78,3248.1674,3649.8149,8.4148,3466.5174,3649.9911,3247.9912,3248.1674,3649.8149
79,3356.1773,3722.3257,24.5916,3553.6831,3723.9699,3354.5330,3356.1773,3722.3257
80,2055.2153,2640.0070,420.0274,2509.3890,2859.3908,1835.8315,2055.2153,2640.0070
81,2359.2213,2787.9908,-1233.5674,3365.4712,3825.6641,1321.5480,2359.2213,2787.9908
82,3226.5552,3536.7764,79.3564,3395.1044,3555.8976,3207.4339,3226.5552,3536.7764
83,2677.9389,2404.6371,-604.8618,2758.9379,3161.3938,1921.1822,2677.9389,2404.6371
84,3194.9404,3688.2781,-24.9332,3468.2958,3689.5350,3193.6835,3194.9404,3688.2781
85,3161.6370,3621.9670,-46.0744,3416.0821,3626.5333,3157.0707,3161.6370,3621.9670
86,3033.2447,3343.5393,38.0401,3200.3745,3348.1347,3028.6493,3033.2447,3343.5393
87,3189.2854,3556.5826,82.2604,3390.8943,3574.1641,3171.7038,3189.2854,3556.5826
88,3250.0594,3694.4515,-1.5378,3493.5194,3694.4568,3250.0541,3250.0594,3694.4515
89,3303.6797,4393.5677,-119.7532,3968.1002,4406.5707,3290.6768,3303.6797,4393.5677
90,3313.0452,3616.2775,6.8688,3474.6197,3616.4330,3312.8897,3313.0452,3616.2775
91,3242.8897,3590.1540,25.9507,3430.0272,3592.0826,3240.9612,3242.8897,3590.1540
