face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5823.9091,5140.7354,66.6599,5515.3634,5830.3526,5134.2919,5823.9091,5140.7354
1,5855.0003,6657.1298,322.4960,6319.2500,6770.7073,5741.4229,5855.0003,6657.1298
2,6519.0241,9080.5990,-2123.7298,8904.4368,10279.8609,5319.7622,6519.0241,9080.5990
3,4029.4251,8537.7423,-45.7498,7398.2022,8538.2065,4028.9609,4029.4251,8537.7423
4,5762.7170,5056.0501,-46.9577,5444.4999,5765.8237,5052.9434,5762.7170,5056.0501
5,5768.5857,5001.0461,-41.6429,5426.1665,5770.8384,4998.7934,5768.5857,5001.0461
6,5757.9589,5002.4306,-31.1048,5420.1029,5759.2373,5001.1522,5757.9589,5002.4306
7,5752.2398,5106.6190,-77.9840,5459.8139,5761.5258,5097.3330,5752.2398,5106.6190
8,5719.1229,5086.3196,-191.2695,5440.5403,5772.4429,5032.9997,5719.1229,5086.3196
9,5382.7141,5031.0047,-23.5320,5215.9199,5384.2816,5029.4372,5382.7141,5031.0047
10,5752.6149,5108.7425,-130.6388,5463.9180,5778.1113,5083.2461,5752.6149,5108.7425
11,5782.1457,5206.8629,-100.8963,5519.8126,5799.3283,5189.6804,5782.1457,5206.8629
12,5751.5402,5108.5159,-112.7947,5462.0035,5770.7518,5089.3043,5751.5402,5108.5159
13,5569.8107,5051.9474,-1.6926,5329.7825,5569.8162,5051.9419,5569.8107,5051.9474
14,5207.3082,3493.7946,19.4170,4596.7951,5207.5282,3493.5746,5207.3082,3493.7946
15,5474.2829,5827.6363,-34.2698,5659.5505,5830.9292,5470.9900,5474.2829,5827.6363
16,5646.4031,5470.6113,-175.5175,5568.8956,5754.8031,5362.2113,5646.4031,5470.6113
17,4558.6017,-7290.2998,4377.7460,12831.8694,6000.5460,-8732.2441,4558.6017,-7290.2998
18,5540.2839,5467.3862,-18.8696,5504.2942,5544.8787,5462.7914,5540.2839,5467.3862
19,5560.3785,5477.6390,178.6866,5528.1442,5702.4218,5335.5957,5560.3785,5477.6390
20,5679.0231,5333.9541,-37.5996,5514.9762,5683.0725,5329.9047,5679.0231,5333.9541
21,5700.6399,4802.5859,-35.1489,5309.2391,5702.0135,4801.2123,5700.6399,4802.5859
22,5550.9005,5424.9791,-10.0538,5489.0508,5551.6982,5424.1814,5550.9005,5424.9791
23,5529.3986,5040.7323,56.7247,5302.8922,5535.8968,5034.2341,5529.3986,5040.7323
24,5737.2481,5447.9520,30.4648,5598.4577,5740.4215,5444.7786,5737.2481,5447.9520
25,5535.8220,5464.1824,-10.5324,5500.3823,5537.3383,5462.6660,5535.8220,5464.1824
26,5491.4324,5740.0869,92.1442,5622.1526,5770.5105,5461.0088,5491.4324,5740.0869
27,5486.9596,3955.3131,527.4725,4988.3129,5651.0355,3791.2372,5486.9596,3955.3131
28,5530.7101,5431.7810,-0.1241,5481.9151,5530.7103,5431.7808,5530.7101,5431.7810
29,4172.2582,4507.2145,1450.6443,5023.0036,5800.0164,2879.4563,4172.2582,4507.2145
30,5588.2983,5111.6389,-127.3900,5370.4052,5620.2079,5079.7293,5588.2983,5111.6389
31,5720.5484,5090.6219,-102.1288,5435.9219,5736.6926,5074.4777,5720.5484,5090.6219
32,5799.0068,4994.4516,-87.4986,5443.6326,5808.4126,4985.0457,5799.0068,4994.4516
33,5434.5256,4887.9180,49.4868,5183.5936,5438.9697,4883.4739,5434.5256,4887.9180
34,5747.7031,5145.8040,-216.2252,5484.4413,5817.3260,5076.1811,5747.7031,5145.8040
35,5514.0443,5398.6895,-30.0989,5457.5304,5521.4256,5391.3082,5514.0443,5398.6895
36,5491.3999,5420.9188,146.4666,5462.3949,5606.8059,5305.5129,5491.3999,5420.9188
37,5724.0542,5065.6983,-79.0073,5426.6464,5733.4029,5056.3496,5724.0542,5065.6983
38,5748.1611,5116.1669,-48.7827,5460.3212,5751.9044,5112.4237,5748.1611,5116.1669
39,5725.9268,5130.4259,-142.4216,5458.1972,5758.2358,5098.1169,5725.9268,5130.4259
40,5487.6007,4530.3482,-135.4085,5082.5270,5506.3863,4511.5626,5487.6007,4530.3482
41,5545.9344,5301.2669,-47.4449,5428.3601,5554.8126,5292.3887,5545.9344,5301.2669
42,7042.0574,12521.3353,-3181.7195,12188.8665,13980.3820,5583.0108,7042.0574,12521.3353
43,5827.2243,1595.6718,626.8774,5327.5979,5918.1389,1504.7572,5827.2243,1595.6718
44,5793.3136,5608.8017,117.9216,5706.9526,5850.7796,5551.3357,5793.3136,5608.8017
45,5532.4521,5371.9397,-29.8131,5454.2121,5537.8106,5366.5811,5532.4521,5371.9397
46,6115.9028,4580.9091,-711.1816,5647.1177,6394.7475,4302.0643,6115.9028,4580.9091
47,4456.3935,5248.7253,1399.5086,5467.5450,6307.0599,3398.0589,4456.3935,5248.7253
48,11032.6714,3821.6227,-1436.4243,10017.5783,11308.2706,3546.0235,11032.6714,3821.6227
49,5662.4900,5498.9999,-145.2611,5588.2076,5747.4275,5414.0625,5662.4900,5498.9999
50,5359.3443,5129.0936,547.4398,5332.9790,5803.6331,4684.8048,5359.3443,5129.0936
51,5770.5000,5056.1211,-68.3884,5449.8362,5776.9880,5049.6331,5770.5000,5056.1211
52,4365.6930,5656.9576,-270.7945,5155.9571,5711.4472,4311.2034,4365.6930,5656.9576
53,5612.9937,5728.0924,-222.1062,5684.4514,5899.9839,5441.1022,5612.9937,5728.0924
54,5112.1166,5135.2319,496.8698,5195.4863,5620.6785,4626.6700,5112.1166,5135.2319
