face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4019.6305,2051.7929,-12.6016,3481.4236,4019.7112,2051.7122,4019.6305,2051.7929
1,4201.9789,2211.6351,-10.6952,3640.7493,4202.0363,2211.5776,4201.9789,2211.6351
2,2956.6221,1383.1585,123.3498,2571.1690,2966.2332,1373.5473,2956.6221,1383.1585
3,2622.4234,1173.2506,173.5393,2295.0402,2642.9151,1152.7590,2622.4234,1173.2506
4,3915.4673,1950.5256,-47.2424,3391.8890,3916.6025,1949.3904,3915.4673,1950.5256
5,3835.7731,1879.5814,-48.1359,3323.1438,3836.9568,1878.3977,3835.7731,1879.5814
6,3943.8096,1966.4454,-95.0809,3419.4117,3948.3710,1961.8840,3943.8096,1966.4454
7,3929.6688,1971.8769,-36.3474,3403.7826,3930.3434,1971.2023,3929.6688,1971.8769
8,3914.8408,1988.6413,-38.4643,3391.1498,3915.6086,1987.8735,3914.8408,1988.6413
9,3886.1285,1981.6198,-36.2920,3366.2938,3886.8199,1980.9285,3886.1285,1981.6198
10,3910.2356,1982.4210,-35.0507,3387.0175,3910.8726,1981.7839,3910.2356,1982.4210
11,3978.9212,2009.0074,-52.9137,3447.1208,3980.3415,2007.5871,3978.9212,2009.0074
12,3927.1154,1973.5140,-40.6015,3401.7233,3927.9589,1972.6706,3927.1154,1973.5140
13,3873.6306,1990.4678,-28.1370,3355.4454,3874.0509,1990.0475,3873.6306,1990.4678
14,2708.5851,1389.1709,41.9489,2347.0876,2709.9174,1387.8385,2708.5851,1389.1709
15,3827.7675,2043.9038,6.2066,3317.5101,3827.7891,2043.8822,3827.7675,2043.9038
16,3218.6484,1529.8434,-36.7817,2789.2919,3219.4491,1529.0427,3218.6484,1529.8434
17,2477.1987,1154.8453,133.4143,2159.3513,2490.5248,1141.5192,2477.1987,1154.8453
18,3897.8809,2067.3873,-13.3988,3377.8210,3897.9790,2067.2892,3897.8809,2067.3873
19,3223.0683,1529.4002,-0.2657,2792.4672,3223.0683,1529.4002,3223.0683,1529.4002
20,3302.0138,1609.9831,-18.6361,2860.1043,3302.2191,1609.7778,3302.0138,1609.9831
21,3178.1694,1425.5384,-133.9459,2766.9735,3188.3472,1415.3606,3178.1694,1425.5384
22,3787.0342,1974.0048,-18.1955,3280.8067,3787.2168,1973.8222,3787.0342,1974.0048
23,3699.9820,1987.2941,39.9323,3207.9645,3700.9125,1986.3636,3699.9820,1987.2941
24,3932.7768,2026.5911,-26.4548,3406.7248,3933.1439,2026.2241,3932.7768,2026.5911
25,3798.4249,1997.4940,-11.3627,3291.0592,3798.4966,1997.4223,3798.4249,1997.4940
26,3801.3842,2013.2611,-3.5436,3294.0250,3801.3912,2013.2541,3801.3842,2013.2611
27,3290.9464,1570.7500,88.8749,2855.1753,3295.5260,1566.1704,3290.9464,1570.7500
28,3742.9328,1960.7033,-13.1731,3242.7833,3743.0302,1960.6060,3742.9328,1960.7033
29,3033.7711,1476.0523,103.9610,2633.8027,3040.6788,1469.1447,3033.7711,1476.0523
30,3846.1649,1929.6879,-6.8221,3330.9040,3846.1891,1929.6636,3846.1649,1929.6879
31,3938.8377,1963.8021,-15.8775,3411.2490,3938.9653,1963.6745,3938.8377,1963.8021
32,3987.1835,2023.6434,-8.9126,3453.1674,3987.2239,2023.6030,3987.1835,2023.6434
33,3340.6296,1651.7849,20.4975,2893.3473,3340.8784,1651.5362,3340.6296,1651.7849
34,3941.2460,1992.4264,-1.6605,3413.2900,3941.2474,1992.4250,3941.2460,1992.4264
35,3389.3161,1697.1701,5.0321,2935.2478,3389.3310,1697.1551,3389.3161,1697.1701
36,3947.5740,2008.4169,-14.4217,3418.9660,3947.6813,2008.3097,3947.5740,2008.4169
37,3962.0609,1972.0320,-13.1885,3431.3332,3962.1483,1971.9446,3962.0609,1972.0320
38,3983.0479,1994.3298,-11.3641,3449.4780,3983.1129,1994.2649,3983.0479,1994.3298
39,3950.3743,1976.9708,-17.1403,3421.2538,3950.5231,1976.8220,3950.3743,1976.9708
40,3257.1569,1668.7762,-4.0645,2821.0758,3257.1673,1668.7658,3257.1569,1668.7762
41,3832.2825,1971.5829,-31.2604,3319.7586,3832.8075,1971.0578,3832.2825,1971.5829
42,3031.0952,1497.5658,94.7104,2630.1876,3036.9223,1491.7386,3031.0952,1497.5658
43,3066.3313,1476.9297,59.8350,2658.1373,3068.5807,1474.6803,3066.3313,1476.9297
44,3966.9337,2031.8096,-37.9553,3436.4344,3967.6779,2031.0655,3966.9337,2031.8096
