face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4863.0462,2825.1048,-6.0539,4229.8853,4863.0641,2825.0868,4863.0462,2825.1048
1,4863.2846,2835.0365,3.0384,4231.0055,4863.2891,2835.0319,4863.2846,2835.0365
2,4886.8962,2843.7863,0.3142,4251.0689,4886.8962,2843.7862,4886.8962,2843.7863
3,4886.2810,2842.1359,1.5833,4250.4131,4886.2822,2842.1347,4886.2810,2842.1359
4,4847.7349,2802.5596,-5.2335,4215.3161,4847.7483,2802.5462,4847.7349,2802.5596
5,4850.9100,2796.9113,-10.0312,4217.4373,4850.9590,2796.8623,4850.9100,2796.9113
6,4853.4746,2803.4701,-3.0761,4220.0850,4853.4792,2803.4655,4853.4746,2803.4701
7,4831.8141,2803.3060,-11.3532,4202.4142,4831.8776,2803.2425,4831.8141,2803.3060
8,4813.3181,2816.7422,-11.0009,4188.6220,4813.3787,2816.6816,4813.3181,2816.7422
9,4807.3763,2816.9054,-7.6583,4183.7871,4807.4058,2816.8760,4807.3763,2816.9054
10,4823.5040,2812.0698,-11.0788,4196.4587,4823.5651,2812.0088,4823.5040,2812.0698
11,4853.0862,2818.2813,-9.4594,4221.1446,4853.1302,2818.2373,4853.0862,2818.2813
12,4815.5396,2806.8191,-18.3623,4189.5487,4815.7075,2806.6512,4815.5396,2806.8191
13,4823.7445,2820.9780,3.6246,4197.4743,4823.7511,2820.9714,4823.7445,2820.9780
14,4851.7543,2804.8608,6.6208,4218.8150,4851.7757,2804.8394,4851.7543,2804.8608
15,4832.4310,2802.3360,18.1436,4202.9001,4832.5932,2802.1739,4832.4310,2802.3360
16,4842.6636,2820.0086,12.2584,4212.8301,4842.7379,2819.9343,4842.6636,2820.0086
17,4877.4401,2834.3360,0.6436,4242.4733,4877.4403,2834.3358,4877.4401,2834.3360
18,4806.4211,2807.5165,16.1785,4182.1659,4806.5520,2807.3856,4806.4211,2807.5165
19,4820.8173,2822.8643,3.3395,4195.2786,4820.8229,2822.8587,4820.8173,2822.8643
20,4833.0177,2819.6655,10.8821,4204.9299,4833.0765,2819.6067,4833.0177,2819.6655
21,4857.8913,2795.7214,0.5683,4223.0151,4857.8915,2795.7213,4857.8913,2795.7214
22,4820.8513,2810.1205,10.7861,4194.1102,4820.9092,2810.0627,4820.8513,2810.1205
23,4845.6353,2794.5207,5.9868,4212.8858,4845.6528,2794.5033,4845.6353,2794.5207
24,4845.7682,2828.5679,2.6406,4216.1241,4845.7717,2828.5644,4845.7682,2828.5679
25,4837.7234,2812.0694,15.1940,4208.0851,4837.8373,2811.9554,4837.7234,2812.0694
26,4847.8759,2809.0346,13.0223,4216.0685,4847.9590,2808.9514,4847.8759,2809.0346
27,4861.1005,2814.6073,6.5548,4227.3339,4861.1215,2814.5863,4861.1005,2814.6073
28,4813.3887,2807.2941,17.9955,4187.8377,4813.5501,2807.1327,4813.3887,2807.2941
29,4867.2968,2816.4006,3.2161,4232.5481,4867.3018,2816.3956,4867.2968,2816.4006
30,4812.4636,2809.1479,-7.6125,4187.1673,4812.4926,2809.1189,4812.4636,2809.1479
31,4814.1970,2806.6851,-17.8614,4188.4360,4814.3559,2806.5262,4814.1970,2806.6851
32,4843.9800,2823.9752,-9.4332,4214.2575,4844.0241,2823.9312,4843.9800,2823.9752
33,4805.5655,2810.7297,-2.0207,4181.6896,4805.5676,2810.7277,4805.5655,2810.7297
34,4831.6357,2822.0223,-10.0663,4204.0259,4831.6861,2821.9719,4831.6357,2822.0223
35,4788.4265,2812.8580,0.7545,4167.9775,4788.4268,2812.8578,4788.4265,2812.8580
36,4864.1173,2823.1909,-4.4375,4230.5758,4864.1269,2823.1812,4864.1173,2823.1909
37,4827.4344,2801.9976,-17.6766,4198.7845,4827.5887,2801.8434,4827.4344,2801.9976
38,4843.0132,2808.9186,-13.2064,4212.0890,4843.0989,2808.8329,4843.0132,2808.9186
39,4858.0431,2805.1671,-7.1341,4223.9881,4858.0679,2805.1423,4858.0431,2805.1671
40,4858.5687,2796.0427,3.4580,4223.6021,4858.5745,2796.0369,4858.5687,2796.0427
41,4806.9167,2814.6350,1.2139,4183.1695,4806.9175,2814.6343,4806.9167,2814.6350
42,4886.9678,2844.7224,0.1107,4251.2155,4886.9678,2844.7224,4886.9678,2844.7224
43,4885.0735,2840.8962,0.3773,4249.3115,4885.0736,2840.8961,4885.0735,2840.8962
44,4848.7952,2829.4151,-7.0434,4218.6846,4848.8198,2829.3905,4848.7952,2829.4151
45,4796.3139,2811.2537,11.8623,4174.2713,4796.3848,2811.1828,4796.3139,2811.2537
46,4865.4299,2824.7619,6.3686,4231.7997,4865.4498,2824.7420,4865.4299,2824.7619
47,4887.6751,2844.6192,0.7716,4251.7824,4887.6754,2844.6189,4887.6751,2844.6192
48,4887.5801,2844.1534,1.0299,4251.6612,4887.5806,2844.1529,4887.5801,2844.1534
49,4875.6644,2839.6482,3.7218,4241.5298,4875.6712,2839.6414,4875.6644,2839.6482
50,4882.3992,2837.2264,0.2947,4246.7875,4882.3992,2837.2263,4882.3992,2837.2264
51,4840.4269,2800.2770,-16.2602,4209.2210,4840.5565,2800.1474,4840.4269,2800.2770
52,4858.9991,2836.4669,-0.2715,4227.6502,4858.9991,2836.4669,4858.9991,2836.4669
53,4844.3764,2819.1530,11.7796,4214.1410,4844.4450,2819.0844,4844.3764,2819.1530
54,4860.1615,2813.1209,4.6366,4226.4242,4860.1720,2813.1104,4860.1615,2813.1209
55,4815.1645,2809.6077,8.6932,4189.4162,4815.2022,2809.5700,4815.1645,2809.6077
56,4844.0233,2808.0648,-10.7829,4212.8146,4844.0804,2808.0077,4844.0233,2808.0648
57,4852.3547,2807.2937,-10.8718,4219.5514,4852.4125,2807.2359,4852.3547,2807.2937
58,4840.3009,2815.0025,8.8965,4210.4074,4840.3400,2814.9634,4840.3009,2815.0025
59,4837.9218,2826.1179,-7.9155,4209.5225,4837.9529,2826.0867,4837.9218,2826.1179
60,4864.1429,2805.0846,0.3324,4228.9542,4864.1429,2805.0845,4864.1429,2805.0846
61,4837.6784,2829.7093,-2.4216,4209.6533,4837.6814,2829.7064,4837.6784,2829.7093
62,4869.3873,2813.3524,2.2901,4233.9813,4869.3899,2813.3499,4869.3873,2813.3524
63,4828.8111,2822.0125,5.9133,4201.7033,4828.8285,2821.9951,4828.8111,2822.0125
64,4809.2534,2817.8862,-6.5304,4185.4032,4809.2748,2817.8648,4809.2534,2817.8862
65,4822.8411,2809.2260,-11.0314,4195.6479,4822.9015,2809.1656,4822.8411,2809.2260
66,4871.8589,2839.9629,-1.4396,4238.4556,4871.8599,2839.9619,4871.8589,2839.9629
67,4882.5042,2837.7098,1.4073,4246.9189,4882.5052,2837.7088,4882.5042,2837.7098
68,4875.6240,2834.3428,1.7166,4240.9937,4875.6255,2834.3413,4875.6240,2834.3428
69,4856.0545,2818.9783,6.3786,4223.6138,4856.0745,2818.9583,4856.0545,2818.9783
70,4807.4110,2817.7711,5.4717,4183.8906,4807.4261,2817.7561,4807.4110,2817.7711
71,4870.2591,2833.5449,3.1138,4236.5472,4870.2639,2833.5401,4870.2591,2833.5449
72,4815.6391,2816.5145,11.0707,4190.4874,4815.7004,2816.4532,4815.6391,2816.5145
73,4872.8584,2836.9891,1.9208,4238.9882,4872.8602,2836.9873,4872.8584,2836.9891
74,4859.8139,2832.8437,3.5927,4227.9711,4859.8202,2832.8373,4859.8139,2832.8437
75,4850.9493,2811.5802,7.3422,4218.7701,4850.9758,2811.5538,4850.9493,2811.5802
76,4835.8142,2816.3088,-8.8681,4206.8734,4835.8531,2816.2698,4835.8142,2816.3088
77,4867.6281,2839.3853,-1.0368,4234.9550,4867.6286,2839.3847,4867.6281,2839.3853
78,4861.0033,2827.0368,-8.4491,4228.4121,4861.0384,2827.0017,4861.0033,2827.0368
