face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1845.3986,777.9095,25.9883,1605.3387,1846.0310,777.2772,1845.3986,777.9095
1,1809.1753,1033.2903,-34.6516,1573.2142,1810.7198,1031.7458,1809.1753,1033.2903
2,1924.4741,1154.2706,7.3769,1677.7188,1924.5447,1154.1999,1924.4741,1154.2706
3,1903.0340,1151.8536,16.3960,1660.4502,1903.3917,1151.4959,1903.0340,1151.8536
4,1672.4982,437.3810,126.8670,1518.3277,1685.3949,424.4843,1672.4982,437.3810
5,1693.9461,303.3566,190.5883,1598.9311,1719.5943,277.7084,1693.9461,303.3566
6,1656.0787,477.7758,157.3355,1501.2980,1676.7255,457.1290,1656.0787,477.7758
7,1724.1904,345.3821,37.5868,1581.4093,1725.2143,344.3582,1724.1904,345.3821
8,1751.5778,452.4062,-156.5394,1598.0567,1770.1733,433.8107,1751.5778,452.4062
9,1701.4612,490.8968,-190.7206,1552.3631,1730.7977,461.5603,1701.4612,490.8968
10,1753.3042,443.7885,-74.4832,1584.1625,1757.5271,439.5657,1753.3042,443.7885
11,1810.0476,593.8807,30.6687,1599.0110,1810.8205,593.1078,1810.0476,593.8807
12,1775.3888,229.7200,-76.6606,1677.6665,1779.1816,225.9271,1775.3888,229.7200
13,1638.5265,760.6344,-122.9539,1436.0944,1655.4218,743.7391,1638.5265,760.6344
14,1530.1008,626.7102,155.5827,1359.2874,1556.1446,600.6664,1530.1008,626.7102
15,1311.0057,736.8595,87.5316,1148.3275,1324.0538,723.8114,1311.0057,736.8595
16,1559.8058,915.3929,-14.0096,1357.8262,1560.1103,915.0885,1559.8058,915.3929
17,1844.4801,1012.9914,34.6677,1601.0688,1845.9230,1011.5485,1844.4801,1012.9914
18,1318.2529,715.0668,-108.3972,1158.3274,1337.1413,696.1784,1318.2529,715.0668
19,1631.8567,762.2440,-154.7153,1439.4130,1658.5624,735.5382,1631.8567,762.2440
20,1560.2981,869.7983,-63.6181,1358.7039,1566.1105,863.9859,1560.2981,869.7983
21,1567.2784,450.8841,254.7807,1465.5158,1622.6749,395.4876,1567.2784,450.8841
22,1443.4750,709.2612,-56.3042,1253.9462,1447.7676,704.9685,1443.4750,709.2612
23,1436.3504,471.6642,221.2681,1324.7540,1484.6809,423.3337,1436.3504,471.6642
24,1730.2035,902.4276,-73.8093,1504.3070,1736.7332,895.8978,1730.2035,902.4276
25,1450.2763,839.4591,27.5687,1262.0718,1451.5180,838.2173,1450.2763,839.4591
26,1474.9247,788.8765,101.5407,1290.3981,1489.6380,774.1632,1474.9247,788.8765
27,1625.3296,794.8761,114.7404,1421.6486,1640.8912,779.3145,1625.3296,794.8761
28,1303.7429,744.3466,-63.3641,1138.1590,1310.8305,737.2590,1303.7429,744.3466
29,1685.5253,800.9183,126.4267,1476.6342,1703.2393,783.2043,1685.5253,800.9183
30,1682.7378,426.2729,-102.2855,1525.5807,1691.0101,418.0006,1682.7378,426.2729
31,1762.9593,228.2200,-80.3958,1666.4807,1767.1593,224.0200,1762.9593,228.2200
32,1830.5447,651.0381,-56.4033,1610.1349,1833.2358,648.3471,1830.5447,651.0381
33,1609.8215,505.3644,-149.7861,1449.3721,1629.7749,485.4110,1609.8215,505.3644
34,1801.9360,589.6358,-100.9242,1600.8481,1810.2805,581.2913,1801.9360,589.6358
