face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2796.7899,8283.1286,7.9311,7298.3746,8283.1401,2796.7784,2796.7899,8283.1286
1,2829.3141,8176.1440,-3.1959,7191.7662,8176.1459,2829.3122,2829.3141,8176.1440
2,2822.9964,8315.1380,-6.9287,7323.7537,8315.1467,2822.9877,2822.9964,8315.1380
3,2808.6398,8332.8780,3.3717,7343.1121,8332.8801,2808.6377,2808.6398,8332.8780
4,2754.5040,8225.5853,10.0870,7251.9269,8225.6039,2754.4854,2754.5040,8225.5853
5,2754.9739,8207.8035,12.9070,7235.0629,8207.8341,2754.9433,2754.9739,8207.8035
6,2757.2860,8238.9567,12.8109,7264.0461,8238.9866,2757.2561,2757.2860,8238.9567
7,2753.7222,8213.2458,0.7145,7240.4003,8213.2459,2753.7221,2753.7222,8213.2458
8,2765.3429,8239.3648,-18.8916,7262.9646,8239.4300,2765.2777,2765.3429,8239.3648
9,2758.9268,8244.4491,-49.3672,7269.3946,8244.8934,2758.4825,2758.9268,8244.4491
10,2767.7467,8238.0522,-8.5647,7261.2192,8238.0656,2767.7333,2767.7467,8238.0522
11,2777.8670,8251.9445,1.7334,7272.4369,8251.9451,2777.8665,2777.8670,8251.9445
12,2756.0199,8206.8734,-11.5132,7233.9828,8206.8977,2755.9956,2756.0199,8206.8734
13,2739.8147,8268.6997,-62.0401,7296.2197,8269.3958,2739.1186,2739.8147,8268.6997
14,2762.3571,8280.6807,15.6906,7302.5222,8280.7253,2762.3125,2762.3571,8280.6807
15,2758.1925,8319.6215,19.1830,7340.1440,8319.6876,2758.1263,2758.1925,8319.6215
16,2781.1432,8338.0269,13.2036,7353.1440,8338.0583,2781.1119,2781.1432,8338.0269
17,2808.4245,8328.5069,8.4660,7339.0400,8328.5199,2808.4115,2808.4245,8328.5069
18,2754.8145,8338.7852,14.5705,7358.8839,8338.8232,2754.7765,2754.8145,8338.7852
19,2780.2784,8352.8741,10.7713,7367.3256,8352.8949,2780.2575,2780.2784,8352.8741
20,2781.2439,8340.6881,18.0017,7355.6699,8340.7464,2781.1856,2781.2439,8340.6881
21,2755.9408,8240.0291,21.5463,7265.3733,8240.1138,2755.8561,2755.9408,8240.0291
22,2766.8103,8318.2153,8.3583,7337.1132,8318.2279,2766.7977,2766.8103,8318.2153
23,2756.6467,8262.8199,21.7609,7286.7715,8262.9059,2756.5607,2756.6467,8262.8199
24,2809.1213,8313.6101,7.2711,7324.8546,8313.6197,2809.1117,2809.1213,8313.6101
25,2768.3233,8325.7620,14.0233,7343.9850,8325.7974,2768.2879,2768.3233,8325.7620
26,2768.0541,8314.3962,16.8094,7333.3115,8314.4472,2768.0031,2768.0541,8314.3962
27,2776.4345,8301.2450,16.3861,7319.3033,8301.2936,2776.3859,2776.4345,8301.2450
28,2755.0687,8324.2084,9.3123,7345.0217,8324.2240,2755.0531,2755.0687,8324.2084
29,2785.1186,8300.4294,16.9302,7316.9115,8300.4814,2785.0666,2785.1186,8300.4294
30,2761.3909,8239.6112,-14.1310,7263.9028,8239.6477,2761.3545,2761.3909,8239.6112
31,2759.1169,8207.2486,-11.9848,7233.7631,8207.2749,2759.0905,2759.1169,8207.2486
32,2791.3241,8262.8794,-2.3099,7280.2684,8262.8804,2791.3232,2791.3241,8262.8794
33,2443.8450,8225.2824,-116.2092,7318.9376,8227.6173,2441.5101,2443.8450,8225.2824
34,2791.2944,8256.1309,-8.1372,7273.9211,8256.1430,2791.2823,2791.2944,8256.1309
35,2710.3340,8359.6446,36.1938,7387.5618,8359.8764,2710.1022,2710.3340,8359.6446
36,2789.2102,8280.5163,7.5462,7297.3087,8280.5267,2789.1998,2789.2102,8280.5163
37,2759.1083,8197.7591,-3.1356,7224.7808,8197.7609,2759.1065,2759.1083,8197.7591
38,2772.3762,8226.5430,3.2468,7249.4855,8226.5450,2772.3743,2772.3762,8226.5430
39,2767.5353,8233.7844,14.0842,7257.2559,8233.8207,2767.4990,2767.5353,8233.7844
40,2757.6738,8252.2219,23.7166,7276.5845,8252.3243,2757.5714,2757.6738,8252.2219
41,2750.6152,8315.9663,-7.3199,7338.0731,8315.9759,2750.6056,2750.6152,8315.9663
42,2821.3789,8429.0673,43.3121,7431.9170,8429.4018,2821.0443,2821.3789,8429.0673
43,2815.3238,8329.7205,1.6811,7338.8990,8329.7210,2815.3233,2815.3238,8329.7205
44,2792.8953,8297.7679,-2.6861,7312.8956,8297.7692,2792.8940,2792.8953,8297.7679
45,2751.4822,8347.1027,7.4789,7367.3632,8347.1127,2751.4722,2751.4822,8347.1027
46,2790.2568,8324.2080,12.5218,7338.3761,8324.2364,2790.2285,2790.2568,8324.2080
47,2833.2541,8426.7766,42.9360,7427.5315,8427.1062,2832.9245,2833.2541,8426.7766
48,2813.2125,8299.3319,-0.2060,7310.6286,8299.3319,2813.2125,2813.2125,8299.3319
49,2806.6144,8299.7599,18.5763,7312.3122,8299.8228,2806.5516,2806.6144,8299.7599
50,2810.1898,8331.3380,8.3518,7341.3846,8331.3506,2810.1772,2810.1898,8331.3380
51,2755.7106,8197.0742,3.8492,7224.7662,8197.0769,2755.7079,2755.7106,8197.0742
52,3031.5833,8358.8517,134.1096,7333.0962,8362.2257,3028.2094,3031.5833,8358.8517
53,2779.4929,8334.7968,11.9361,7350.3971,8334.8225,2779.4673,2779.4929,8334.7968
54,2779.5613,8298.8340,15.9856,7316.4374,8298.8803,2779.5150,2779.5613,8298.8340
