face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3773.9995,16801.3700,0.3126,15268.2921,16801.3700,3773.9995,3773.9995,16801.3700
1,3780.5764,16824.7841,-0.1072,15289.1706,16824.7841,3780.5764,3780.5764,16824.7841
2,3783.2717,16825.4916,0.1629,15289.0453,16825.4916,3783.2717,3783.2717,16825.4916
3,3783.1273,16825.9771,0.4514,15289.5633,16825.9772,3783.1272,3783.1273,16825.9771
4,3763.5481,16777.5075,1.4008,15248.1507,16777.5076,3763.5479,3763.5481,16777.5075
5,3762.7204,16770.5416,1.8808,15241.5971,16770.5419,3762.7201,3762.7204,16770.5416
6,3764.8473,16782.7671,1.7993,15252.8948,16782.7674,3764.8471,3764.8473,16782.7671
7,3763.1072,16774.6676,-0.1366,15245.5101,16774.6676,3763.1072,3763.1072,16774.6676
8,3768.4422,16792.6501,-3.2537,15261.4598,16792.6509,3768.4414,3768.4422,16792.6501
9,3770.1795,16801.0153,-3.2521,15269.1046,16801.0161,3770.1786,3770.1795,16801.0153
10,3768.1194,16788.7485,-1.6534,15257.7455,16788.7487,3768.1192,3768.1194,16788.7485
11,3769.7188,16789.8436,-0.5829,15258.3302,16789.8436,3769.7187,3769.7188,16789.8436
12,3763.5369,16773.9761,-2.6070,15244.7049,16773.9767,3763.5364,3763.5369,16773.9761
13,3774.3560,16816.8217,-1.1641,15283.2781,16816.8218,3774.3558,3774.3560,16816.8217
14,3768.6900,16800.0110,1.9425,15268.5747,16800.0113,3768.6897,3768.6900,16800.0110
15,3770.9393,16816.7647,2.4327,15284.2591,16816.7652,3770.9389,3770.9393,16816.7647
16,3776.4099,16824.8992,0.7391,15290.5458,16824.8992,3776.4099,3776.4099,16824.8992
17,3779.8613,16818.7295,0.2308,15283.4731,16818.7295,3779.8613,3779.8613,16818.7295
18,3772.1695,16823.4860,0.0562,15290.4513,16823.4860,3772.1695,3772.1695,16823.4860
19,3775.3508,16820.1727,-1.9914,15286.2501,16820.1730,3775.3505,3775.3508,16820.1727
20,3776.2406,16824.6633,0.2289,15290.3667,16824.6633,3776.2406,3776.2406,16824.6633
21,3764.7946,16782.9953,3.4967,15253.1347,16782.9963,3764.7936,3764.7946,16782.9953
22,3773.9435,16821.2071,0.0995,15287.6870,16821.2071,3773.9435,3773.9435,16821.2071
23,3766.7624,16792.9900,3.2549,15262.3013,16792.9909,3766.7616,3766.7624,16792.9900
24,3778.6407,16822.6373,-0.9407,15287.6602,16822.6374,3778.6406,3778.6407,16822.6373
25,3774.1017,16821.6768,1.6188,15288.0981,16821.6770,3774.1015,3774.1017,16821.6768
26,3772.6437,16815.2041,2.0846,15282.2174,16815.2044,3772.6434,3772.6437,16815.2041
27,3772.5665,16807.7778,1.8852,15274.9862,16807.7781,3772.5663,3772.5665,16807.7778
28,3772.1291,16823.2567,0.5300,15290.2397,16823.2568,3772.1291,3772.1291,16823.2567
29,3774.5005,16807.9866,1.9969,15274.6039,16807.9869,3774.5002,3774.5005,16807.9866
30,3766.2755,16789.9145,-1.4403,15259.4437,16789.9147,3766.2754,3766.2755,16789.9145
31,3763.0734,16773.6072,-2.5863,15244.4851,16773.6077,3763.0729,3763.0734,16773.6072
32,3771.9384,16797.2013,-1.7261,15264.8449,16797.2015,3771.9382,3771.9384,16797.2013
33,3769.6208,16803.6174,-1.4716,15271.8152,16803.6176,3769.6206,3769.6208,16803.6174
34,3771.3107,16797.4616,-2.4648,15265.2898,16797.4621,3771.3102,3771.3107,16797.4616
35,3770.0070,16810.3931,-3.5374,15278.3181,16810.3940,3770.0061,3770.0070,16810.3931
36,3772.9223,16799.7617,0.0999,15267.0475,16799.7617,3772.9223,3772.9223,16799.7617
37,3762.4312,16768.4527,-1.0858,15239.6440,16768.4528,3762.4311,3762.4312,16768.4527
38,3766.3310,16779.7036,-0.0010,15249.4519,16779.7036,3766.3310,3766.3310,16779.7036
39,3765.9575,16780.2967,1.8550,15250.1449,16780.2969,3765.9572,3765.9575,16780.2967
40,3765.5861,16787.5476,3.7071,15257.3417,16787.5486,3765.5851,3765.5861,16787.5476
41,3772.6299,16812.0005,-2.4134,15279.0922,16812.0009,3772.6295,3772.6299,16812.0005
42,3783.6155,16826.1410,0.0301,15289.5755,16826.1410,3783.6155,3783.6155,16826.1410
43,3782.0203,16822.7392,0.3732,15286.7358,16822.7392,3782.0203,3782.0203,16822.7392
44,3774.9006,16805.8885,-1.7727,15272.4331,16805.8887,3774.9004,3774.9006,16805.8885
45,3771.7671,16821.4937,-1.4459,15288.6274,16821.4939,3771.7670,3771.7671,16821.4937
46,3776.5566,16817.2548,1.0006,15283.0340,16817.2549,3776.5565,3776.5566,16817.2548
47,3784.1262,16827.6204,0.2184,15290.8659,16827.6204,3784.1262,3784.1262,16827.6204
48,3783.9016,16827.3529,0.2731,15290.6726,16827.3529,3783.9016,3783.9016,16827.3529
49,3782.3250,16827.6554,0.1507,15291.4455,16827.6554,3782.3250,3782.3250,16827.6554
50,3780.3712,16819.0048,0.5850,15283.5875,16819.0048,3780.3711,3780.3712,16819.0048
51,3762.4620,16767.3199,0.1482,15238.5279,16767.3199,3762.4620,3762.4620,16767.3199
52,3780.4235,16822.7820,-1.1825,15287.2614,16822.7821,3780.4234,3780.4235,16822.7820
53,3775.7851,16822.7395,0.6370,15288.6255,16822.7396,3775.7851,3775.7851,16822.7395
54,3773.6520,16807.8963,1.8471,15274.7728,16807.8965,3773.6517,3773.6520,16807.8963
55,3773.7203,16819.4080,-0.2354,15285.9972,16819.4080,3773.7203,3773.7203,16819.4080
56,3765.3522,16779.0578,0.5150,15249.1179,16779.0578,3765.3522,3765.3522,16779.0578
57,3766.1872,16779.0026,0.9471,15248.8108,16779.0027,3766.1872,3766.1872,16779.0026
58,3775.4768,16819.4866,0.5789,15285.5414,16819.4866,3775.4768,3775.4768,16819.4866
59,3773.3042,16803.3512,-2.2343,15270.4386,16803.3516,3773.3038,3773.3042,16803.3512
60,3768.4919,16791.4123,2.9066,15260.2353,16791.4129,3768.4912,3768.4919,16791.4123
61,3776.2886,16814.6858,-2.1235,15280.6061,16814.6862,3776.2883,3776.2886,16814.6858
62,3772.1895,16801.5763,2.5668,15269.0429,16801.5768,3772.1890,3772.1895,16801.5763
63,3776.4752,16822.3922,-1.1010,15288.0771,16822.3923,3776.4751,3776.4752,16822.3922
64,3770.5336,16801.9956,-3.0723,15269.9548,16801.9964,3770.5328,3770.5336,16801.9956
65,3765.1915,16783.0311,-1.2310,15253.0481,16783.0312,3765.1914,3765.1915,16783.0311
66,3780.7196,16820.4931,-0.6449,15284.9358,16820.4931,3780.7196,3780.7196,16820.4931
67,3780.9512,16821.0271,0.6116,15285.3872,16821.0271,3780.9512,3780.9512,16821.0271
68,3780.5831,16821.3353,0.3161,15285.7998,16821.3353,3780.5831,3780.5831,16821.3353
69,3776.3620,16817.7950,1.1232,15283.6207,16817.7951,3776.3619,3776.3620,16817.7950
70,3773.5640,16819.6105,-2.1875,15286.2429,16819.6109,3773.5636,3773.5640,16819.6105
71,3780.5518,16823.3080,0.2771,15287.7362,16823.3080,3780.5518,3780.5518,16823.3080
72,3774.2729,16823.5366,-0.7845,15289.8627,16823.5366,3774.2728,3774.2729,16823.5366
73,3781.9114,16825.4971,0.0385,15289.4627,16825.4971,3781.9114,3781.9114,16825.4971
74,3780.3387,16825.1301,-0.4981,15289.5806,16825.1301,3780.3387,3780.3387,16825.1301
75,3772.7835,16810.0127,1.3230,15277.1034,16810.0128,3772.7834,3772.7835,16810.0127
76,3769.6543,16792.9963,-0.8602,15261.4294,16792.9963,3769.6543,3769.6543,16792.9963
77,3780.6216,16821.3583,-0.8640,15285.8106,16821.3584,3780.6215,3780.6216,16821.3583
78,3774.2400,16800.6335,-0.7561,15267.4998,16800.6335,3774.2399,3774.2400,16800.6335
79,3778.8022,16811.8649,-0.4042,15277.0886,16811.8650,3778.8022,3778.8022,16811.8649
80,3771.2753,16802.9019,1.4610,15270.6145,16802.9020,3771.2751,3771.2753,16802.9019
81,3774.5065,16813.6247,-2.5838,15280.1099,16813.6252,3774.5059,3774.5065,16813.6247
82,3762.5227,16768.0342,-1.0180,15239.2074,16768.0343,3762.5227,3762.5227,16768.0342
83,3777.9809,16819.0483,-1.6164,15284.3545,16819.0485,3777.9807,3777.9809,16819.0483
84,3777.4750,16822.2827,-0.6511,15287.6670,16822.2827,3777.4750,3777.4750,16822.2827
85,3772.4402,16815.2727,1.3389,15282.3458,16815.2728,3772.4401,3772.4402,16815.2727
86,3766.7734,16793.4337,3.9489,15262.7319,16793.4349,3766.7722,3766.7734,16793.4337
87,3762.9740,16772.7896,2.4535,15243.7165,16772.7901,3762.9736,3762.9740,16772.7896
88,3775.6699,16822.0683,-0.0351,15288.0047,16822.0683,3775.6699,3775.6699,16822.0683
89,3781.1738,16821.8021,-0.3919,15286.0768,16821.8021,3781.1738,3781.1738,16821.8021
90,3776.2923,16808.8599,0.8190,15274.9137,16808.8599,3776.2923,3776.2923,16808.8599
91,3769.4238,16788.9903,1.7017,15257.5863,16788.9905,3769.4236,3769.4238,16788.9903
92,3779.5096,16816.4506,0.0975,15281.3536,16816.4506,3779.5096,3779.5096,16816.4506
93,3778.8629,16821.6986,-1.5102,15286.6760,16821.6988,3778.8627,3778.8629,16821.6986
94,3781.1510,16823.4998,0.4150,15287.7420,16823.4998,3781.1510,3781.1510,16823.4998
95,3778.0694,16821.7062,1.1250,15286.9237,16821.7063,3778.0693,3778.0694,16821.7062
96,3778.6087,16817.2656,0.9013,15282.4226,16817.2656,3778.6086,3778.6087,16817.2656
97,3779.8073,16821.2341,-1.2661,15285.9361,16821.2342,3779.8072,3779.8073,16821.2341
98,3777.2193,16813.5246,0.6643,15279.1893,16813.5246,3777.2193,3777.2193,16813.5246
99,3769.9632,16801.7581,3.0104,15269.8957,16801.7588,3769.9625,3769.9632,16801.7581
100,3764.6590,16781.8053,-1.3997,15252.0123,16781.8055,3764.6589,3764.6590,16781.8053
101,3767.0749,16793.8375,-1.5117,15263.0336,16793.8377,3767.0747,3767.0749,16793.8375
102,3769.5363,16797.4667,-3.0669,15265.8330,16797.4674,3769.5356,3769.5363,16797.4667
103,3767.0256,16793.6562,-4.0186,15262.8728,16793.6575,3767.0244,3767.0256,16793.6562
104,3766.4273,16782.8281,2.2802,15252.4755,16782.8285,3766.4269,3766.4273,16782.8281
105,3765.5763,16778.8425,-0.7622,15248.8396,16778.8425,3765.5763,3765.5763,16778.8425
106,3775.6699,16821.0097,-0.4218,15286.9706,16821.0097,3775.6699,3775.6699,16821.0097
107,3770.2602,16805.2761,2.4987,15273.2420,16805.2766,3770.2598,3770.2602,16805.2761
108,3763.6543,16776.4306,1.1248,15247.0665,16776.4307,3763.6542,3763.6543,16776.4306
109,3774.7570,16817.6876,2.1859,15284.0027,16817.6880,3774.7566,3774.7570,16817.6876
110,3776.1803,16820.9962,-0.8344,15286.8028,16820.9963,3776.1802,3776.1803,16820.9962
111,3762.2812,16767.3441,-0.3731,15238.6064,16767.3441,3762.2812,3762.2812,16767.3441
112,3764.3901,16780.2343,3.2325,15250.5600,16780.2351,3764.3893,3764.3901,16780.2343
113,3775.6012,16807.1581,0.2701,15273.4607,16807.1581,3775.6012,3775.6012,16807.1581
114,3777.9968,16810.1583,0.3796,15275.6655,16810.1583,3777.9968,3777.9968,16810.1583
115,3763.6804,16775.9331,2.7262,15246.5732,16775.9337,3763.6798,3763.6804,16775.9331
116,3773.0949,16804.5760,-2.2568,15271.6985,16804.5764,3773.0946,3773.0949,16804.5760
117,3769.6058,16801.5042,-2.5081,15269.7558,16801.5047,3769.6053,3769.6058,16801.5042
118,3772.8078,16809.1795,-1.7324,15276.2823,16809.1797,3772.8075,3772.8078,16809.1795
119,3770.7082,16795.3466,0.5595,15263.4058,16795.3466,3770.7081,3770.7082,16795.3466
120,3777.1370,16810.4058,0.0413,15276.1677,16810.4058,3777.1370,3777.1370,16810.4058
121,3784.2812,16827.5437,0.0860,15290.7441,16827.5437,3784.2812,3784.2812,16827.5437
122,3783.1800,16826.1680,0.0650,15289.7337,16826.1680,3783.1800,3783.1800,16826.1680
123,3775.9330,16813.6255,1.7708,15279.6779,16813.6257,3775.9327,3775.9330,16813.6255
124,3778.1359,16825.6122,-0.0572,15290.7190,16825.6122,3778.1359,3778.1359,16825.6122
125,3777.9644,16825.5498,0.4007,15290.7101,16825.5498,3777.9644,3777.9644,16825.5498
126,3775.3129,16819.9871,-0.2209,15286.0799,16819.9871,3775.3129,3775.3129,16819.9871
127,3770.6917,16794.8898,0.4877,15262.9646,16794.8898,3770.6917,3770.6917,16794.8898
128,3762.1018,16767.0131,-0.0383,15238.3375,16767.0131,3762.1018,3762.1018,16767.0131
129,3782.1943,16823.8950,0.2868,15287.8120,16823.8950,3782.1943,3782.1943,16823.8950
130,3781.2247,16827.3495,0.1143,15291.4801,16827.3495,3781.2247,3781.2247,16827.3495
131,3778.8095,16824.7774,0.1610,15289.6993,16824.7774,3778.8095,3778.8095,16824.7774
132,3777.6607,16813.4465,0.4448,15278.9793,16813.4465,3777.6607,3777.6607,16813.4465
133,3770.1370,16800.0292,1.4796,15268.1534,16800.0294,3770.1369,3770.1370,16800.0292
134,3767.8513,16786.4736,-2.5865,15255.6049,16786.4741,3767.8508,3767.8513,16786.4736
135,3763.2167,16773.8907,0.8519,15244.7180,16773.8908,3763.2166,3763.2167,16773.8907
136,3763.4973,16773.9294,-0.2878,15244.6706,16773.9295,3763.4973,3763.4973,16773.9294
137,3764.7791,16783.2100,-3.4569,15253.3491,16783.2110,3764.7782,3764.7791,16783.2100
138,3778.1235,16816.3864,-1.7006,15281.7110,16816.3866,3778.1233,3778.1235,16816.3864
139,3769.2257,16794.6607,-1.1729,15263.1854,16794.6608,3769.2256,3769.2257,16794.6607
140,3776.9834,16812.1198,1.3906,15277.8887,16812.1200,3776.9833,3776.9834,16812.1198
141,3783.9765,16827.1214,-0.1844,15290.4239,16827.1214,3783.9765,3783.9765,16827.1214
142,3780.2121,16822.4694,-0.2337,15287.0200,16822.4694,3780.2121,3780.2121,16822.4694
143,3778.8963,16815.4804,0.2702,15280.5917,16815.4804,3778.8963,3778.8963,16815.4804
144,3772.3437,16799.4984,1.8497,15266.9660,16799.4986,3772.3434,3772.3437,16799.4984
145,3782.1536,16826.5470,0.3769,15290.4148,16826.5470,3782.1536,3782.1536,16826.5470
146,3781.7790,16823.9132,-0.8085,15287.9557,16823.9132,3781.7789,3781.7790,16823.9132
147,3780.1429,16822.9204,0.6565,15287.4814,16822.9204,3780.1429,3780.1429,16822.9204
148,3779.7956,16826.5940,0.0637,15291.1751,16826.5940,3779.7956,3779.7956,16826.5940
149,3775.6710,16821.7375,1.4143,15287.6814,16821.7376,3775.6709,3775.6710,16821.7375
150,3770.9644,16807.3727,1.2335,15275.0761,16807.3728,3770.9643,3770.9644,16807.3727
151,3774.7428,16814.5623,-1.2909,15280.9537,16814.5624,3774.7426,3774.7428,16814.5623
152,3774.5120,16806.0251,-2.1103,15272.6844,16806.0254,3774.5117,3774.5120,16806.0251
153,3777.0711,16810.1794,-0.3473,15275.9666,16810.1794,3777.0710,3777.0711,16810.1794
154,3768.9993,16806.2091,-3.4637,15274.5365,16806.2100,3768.9984,3768.9993,16806.2091
