face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8812.7971,347.0352,-25.9308,8644.6222,8812.8766,346.9558,8812.7971,347.0352
1,8779.6544,420.4321,11.9163,8577.1949,8779.6714,420.4151,8779.6544,420.4321
2,8868.1802,504.1960,2.5551,8627.1404,8868.1810,504.1952,8868.1802,504.1960
3,8865.1695,491.6679,9.6270,8629.8625,8865.1806,491.6569,8865.1695,491.6679
4,8797.7867,186.2940,-10.8419,8706.1550,8797.8004,186.2803,8797.7867,186.2940
5,8817.4014,138.1268,-32.8960,8749.3413,8817.5261,138.0021,8817.4014,138.1268
6,8817.1048,200.9209,-2.9765,8718.3824,8817.1058,200.9199,8817.1048,200.9209
7,8734.3215,162.1645,-49.5758,8654.8048,8734.6082,161.8778,8734.3215,162.1645
8,8630.6170,240.4398,-67.4406,8513.7455,8631.1591,239.8977,8630.6170,240.4398
9,8592.8561,230.8447,-55.6423,8480.3383,8593.2263,230.4744,8592.8561,230.8447
10,8672.9709,206.0561,-59.9695,8572.4299,8673.3956,205.6314,8672.9709,206.0561
11,8797.2744,298.0776,-43.5581,8652.4164,8797.4976,297.8544,8797.2744,298.0776
12,8669.0912,167.2056,-99.2781,8588.4311,8670.2503,166.0465,8669.0912,167.2056
13,8634.6674,280.2113,8.8829,8498.0412,8634.6769,280.2019,8634.6674,280.2113
14,8791.8355,208.3668,41.6008,8689.8247,8792.0371,208.1652,8791.8355,208.3668
15,8682.4775,163.1479,98.2078,8603.7457,8683.6095,162.0160,8682.4775,163.1479
16,8706.2157,299.7030,59.6791,8560.9240,8706.6393,299.2793,8706.2157,299.7030
17,8847.5917,430.4138,4.7967,8640.4327,8847.5944,430.4111,8847.5917,430.4138
18,8559.2176,169.4409,74.8467,8476.7589,8559.8853,168.7732,8559.2176,169.4409
19,8623.0812,293.6494,2.8130,8480.0720,8623.0822,293.6484,8623.0812,293.6494
20,8663.6875,283.1380,50.5716,8526.0953,8663.9927,282.8329,8663.6875,283.1380
21,8830.2268,140.0665,22.4621,8761.1197,8830.2848,140.0085,8830.2268,140.0665
22,8624.6652,194.1074,48.4716,8529.6814,8624.9438,193.8287,8624.6652,194.1074
23,8768.3309,120.3922,41.2360,8709.0519,8768.5276,120.1956,8768.3309,120.3922
24,8718.4453,355.6166,5.8948,8546.1940,8718.4495,355.6124,8718.4453,355.6166
25,8693.0402,239.0433,78.7696,8577.1027,8693.7741,238.3094,8693.0402,239.0433
26,8748.1772,226.4775,71.0198,8638.0416,8748.7691,225.8857,8748.1772,226.4775
27,8807.6717,282.3364,40.1239,8670.2306,8807.8606,282.1476,8807.6717,282.3364
28,8591.7213,181.0996,88.2898,8503.9932,8592.6480,180.1729,8591.7213,181.0996
29,8827.0704,290.1460,24.3073,8685.7348,8827.1396,290.0768,8827.0704,290.1460
30,8628.6735,178.5805,-44.8766,8541.1373,8628.9118,178.3421,8628.6735,178.5805
31,8665.6968,170.4118,-98.5035,8583.4558,8666.8388,169.2698,8665.6968,170.4118
32,8747.8816,326.6856,-49.6995,8589.6310,8748.1749,326.3923,8747.8816,326.6856
33,8575.9695,176.3512,-21.9548,8489.2530,8576.0269,176.2938,8575.9695,176.3512
34,8697.5030,297.3379,-58.5797,8553.3132,8697.9115,296.9294,8697.5030,297.3379
35,8501.0415,188.3808,-16.5868,8408.4830,8501.0746,188.3478,8501.0415,188.3808
36,8825.2138,345.2017,-16.5759,8657.8235,8825.2462,345.1693,8825.2138,345.2017
37,8722.6827,143.5203,-84.3123,8653.0478,8723.5112,142.6918,8722.6827,143.5203
38,8767.3852,207.2879,-60.2438,8666.2291,8767.8092,206.8640,8767.3852,207.2879
39,8830.9905,204.4019,-19.9649,8730.6528,8831.0367,204.3557,8830.9905,204.4019
40,8828.1909,142.4966,36.4062,8758.0391,8828.3435,142.3440,8828.1909,142.4966
41,8572.4753,213.9741,-8.0309,8467.5276,8572.4830,213.9664,8572.4753,213.9741
42,8867.5068,510.8989,1.1777,8623.4158,8867.5070,510.8987,8867.5068,510.8989
