face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2714.0879,5626.3363,74.3515,4875.2586,5628.2333,2712.1909,2714.0879,5626.3363
1,2826.4954,7607.1069,213.6345,6670.2787,7616.6347,2816.9676,2826.4954,7607.1069
2,3278.8484,6422.0547,-684.9455,5687.1909,6564.8281,3136.0751,3278.8484,6422.0547
3,1962.2287,5972.4134,-532.2819,5352.6437,6041.8618,1892.7803,1962.2287,5972.4134
4,2493.8291,5024.4548,144.9160,4358.5778,5032.7264,2485.5575,2493.8291,5024.4548
5,2474.3442,4787.4432,194.1660,4160.4460,4803.6286,2458.1588,2474.3442,4787.4432
6,2505.0266,5169.5693,196.1426,4490.5581,5183.9304,2490.6655,2505.0266,5169.5693
7,2494.2300,4822.0186,2.0433,4176.8213,4822.0204,2494.2282,2494.2300,4822.0186
8,2534.0858,5119.2458,-234.1000,4451.9736,5140.2738,2513.0579,2534.0858,5119.2458
9,2306.3657,5199.7856,-193.4419,4525.1238,5212.6610,2293.4903,2306.3657,5199.7856
10,2540.8726,5089.8814,-144.2036,4415.0391,5098.0134,2532.7406,2540.8726,5089.8814
11,2621.1668,5319.6505,33.0009,4607.4692,5320.0540,2620.7632,2621.1668,5319.6505
12,2498.0774,4693.3428,-135.7927,4074.1677,4701.7106,2489.7096,2498.0774,4693.3428
13,2418.7260,5312.1407,-35.2300,4606.9713,5312.5696,2418.2971,2418.7260,5312.1407
14,2229.1668,4705.0635,164.6981,4086.5403,4715.9712,2218.2590,2229.1668,4705.0635
15,2335.0611,5897.7293,66.5335,5145.6237,5898.9714,2333.8190,2335.0611,5897.7293
16,2529.6410,5916.4744,-14.7000,5141.7745,5916.5382,2529.5772,2529.6410,5916.4744
17,1794.8876,2351.3733,1738.8204,3687.9014,3834.0722,312.1888,1794.8876,2351.3733
18,2321.3246,5847.1598,-27.2931,5099.6965,5847.3711,2321.1133,2321.3246,5847.1598
19,2431.4101,5862.1637,14.5097,5101.3749,5862.2250,2431.3487,2431.4101,5862.1637
20,2516.7814,5840.3127,3.7234,5073.9227,5840.3168,2516.7772,2516.7814,5840.3127
21,2436.9478,5112.4092,273.1498,4454.2788,5140.0115,2409.3455,2436.9478,5112.4092
22,2396.2927,5821.7557,-7.4206,5067.9969,5821.7718,2396.2766,2396.2927,5821.7557
23,2313.5591,5202.3422,219.2871,4530.4806,5218.8934,2297.0078,2313.5591,5202.3422
24,2699.2632,5943.5191,64.7119,5155.6650,5944.8094,2697.9729,2699.2632,5943.5191
25,2424.4462,5879.7474,63.3325,5119.2060,5880.9078,2423.2858,2424.4462,5879.7474
26,2427.9914,5988.4976,102.8974,5220.0564,5991.4688,2425.0202,2427.9914,5988.4976
27,2446.8366,5121.7234,350.2423,4478.2864,5166.8228,2401.7372,2446.8366,5121.7234
28,2328.3016,5869.5315,-2.0085,5119.2149,5869.5326,2328.3004,2328.3016,5869.5315
29,1903.1595,5452.2684,426.2854,4849.5224,5502.7516,1852.6762,1903.1595,5452.2684
30,2423.9198,5112.5336,-172.0997,4439.5800,5123.5050,2412.9483,2423.9198,5112.5336
31,2461.6017,4675.1215,-141.3183,4058.0623,4684.1073,2452.6159,2461.6017,4675.1215
32,2642.2909,5258.8393,-82.9255,4556.5709,5261.4648,2639.6654,2642.2909,5258.8393
33,2283.9969,5331.1617,-60.5045,4633.8485,5332.3626,2282.7960,2283.9969,5331.1617
34,2596.8998,5409.3324,-183.2170,4696.5921,5421.2179,2585.0143,2596.8998,5409.3324
35,2303.2963,5415.5267,-194.4415,4719.4240,5427.6277,2291.1953,2303.2963,5415.5267
36,2563.4166,5628.1354,75.7276,4882.3110,5630.0054,2561.5466,2563.4166,5628.1354
37,2472.0706,4587.9310,-34.0285,3977.6914,4588.4782,2471.5235,2472.0706,4587.9310
38,2553.6848,4971.1960,3.7080,4305.7252,4971.2017,2553.6791,2553.6848,4971.1960
39,2542.1600,5061.7960,149.1515,4391.2640,5070.5944,2533.3616,2542.1600,5061.7960
40,2323.5546,5100.2218,226.0114,4440.0190,5118.4981,2305.2783,2323.5546,5100.2218
41,2377.2598,5416.7836,-128.9645,4708.0465,5422.2456,2371.7978,2377.2598,5416.7836
42,3569.0905,7913.7822,-770.3801,6992.9827,8046.3381,3436.5346,3569.0905,7913.7822
43,2546.0500,4631.0203,373.6870,4069.0093,4695.9724,2481.0979,2546.0500,4631.0203
44,2711.7594,6002.4444,61.4323,5207.4096,6003.5909,2710.6129,2711.7594,6002.4444
45,2320.0745,5714.2281,-128.1312,4982.6666,5719.0582,2315.2444,2320.0745,5714.2281
46,2710.2575,5410.4323,13.5337,4685.6331,5410.5001,2710.1897,2710.2575,5410.4323
47,2315.9785,6668.9082,313.1816,5889.5919,6691.3253,2293.5614,2315.9785,6668.9082
48,4360.1434,6036.9569,266.0895,5417.2052,6078.1691,4318.9312,4360.1434,6036.9569
49,2684.2546,5681.0736,67.2839,4923.8149,5682.5835,2682.7447,2684.2546,5681.0736
50,2586.2351,5889.2629,107.0589,5116.1896,5892.7293,2582.7687,2586.2351,5889.2629
51,2509.6697,4651.1293,89.9554,4035.2104,4654.9013,2505.8976,2509.6697,4651.1293
52,1742.8235,5794.7253,-398.0252,5195.4176,5833.4538,1704.0950,1742.8235,5794.7253
53,2524.0255,5974.1396,-24.9131,5194.6154,5974.3194,2523.8456,2524.0255,5974.1396
54,2265.4752,5581.6666,232.1394,4878.9260,5597.8379,2249.3039,2265.4752,5581.6666
55,2378.8771,5741.8640,-40.5043,4997.3785,5742.3518,2378.3893,2378.8771,5741.8640
56,2550.8020,5001.9421,45.7186,4332.8192,5002.7946,2549.9496,2550.8020,5001.9421
57,2557.7446,4997.8234,79.6795,4330.8414,5000.4226,2555.1454,2557.7446,4997.8234
58,2470.3357,5816.1755,39.1439,5056.3966,5816.6334,2469.8778,2470.3357,5816.1755
59,2663.2163,4912.8854,-68.5252,4261.3583,4914.9707,2661.1310,2663.2163,4912.8854
60,2594.2448,5331.2584,318.6539,4650.4251,5367.8676,2557.6355,2594.2448,5331.2584
61,1807.7268,2166.0058,-1375.3174,3117.4355,3373.8014,599.9313,1807.7268,2166.0058
62,2739.7181,7491.1027,18.6782,6565.0751,7491.1761,2739.6447,2739.7181,7491.1027
63,2571.0703,5836.8976,-6.5465,5066.8364,5836.9107,2571.0572,2571.0703,5836.8976
64,2422.4445,5092.8400,-171.2244,4422.2265,5103.7740,2411.5105,2422.4445,5092.8400
65,2517.4632,4980.5502,-117.3246,4318.1530,4986.1262,2511.8873,2517.4632,4980.5502
66,2461.5570,5190.4732,-466.6868,4569.1377,5268.0770,2383.9532,2461.5570,5190.4732
67,2544.0503,6021.1315,132.9309,5240.3403,6026.2061,2538.9757,2544.0503,6021.1315
68,2559.4714,5700.5593,116.8049,4949.5234,5704.8968,2555.1339,2559.4714,5700.5593
69,2560.8892,5833.0575,42.1714,5064.6060,5833.6009,2560.3457,2560.8892,5833.0575
70,2356.6042,5833.7918,-76.3608,5084.9056,5835.4680,2354.9280,2356.6042,5833.7918
71,2786.3205,6126.3555,-140.3523,5318.3569,6132.2429,2780.4331,2786.3205,6126.3555
72,2400.2155,5851.6722,-79.7774,5096.7559,5853.5152,2398.3725,2400.2155,5851.6722
73,2780.7613,6143.5405,102.0377,5331.3449,6146.6338,2777.6680,2780.7613,6143.5405
74,2746.9213,5868.8868,1.1207,5086.0636,5868.8872,2746.9209,2746.9213,5868.8868
75,2393.2952,5864.4741,56.4992,5108.2362,5865.3935,2392.3758,2393.2952,5864.4741
76,2612.5856,5250.9141,-77.8680,4549.4428,5253.2103,2610.2894,2612.5856,5250.9141
77,2894.9218,5779.7604,160.5927,5013.1446,5788.6727,2886.0095,2894.9218,5779.7604
