face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2461.5454,6451.5855,24.5539,5639.4237,6451.7366,2461.3943,2461.5454,6451.5855
1,2722.0481,6935.5599,-546.6942,6126.1107,7005.3368,2652.2713,2722.0481,6935.5599
2,2907.3492,5865.9832,264.3898,5100.7531,5889.4239,2883.9085,2907.3492,5865.9832
3,2546.0242,6068.4614,-427.2053,5329.6835,6119.5328,2494.9527,2546.0242,6068.4614
4,2452.4137,6307.8118,36.7985,5507.9507,6308.1630,2452.0625,2452.4137,6307.8118
5,2440.3447,6300.2869,54.9225,5503.0060,6301.0682,2439.5633,2440.3447,6300.2869
6,2458.8749,6302.9674,46.8621,5502.8941,6303.5386,2458.3037,2458.8749,6302.9674
7,2444.0683,6315.9370,63.8032,5517.2603,6316.9881,2443.0172,2444.0683,6315.9370
8,2474.6819,6119.9591,89.4291,5334.5094,6122.1517,2472.4892,2474.6819,6119.9591
9,2353.6909,6034.3917,-68.4202,5269.2215,6035.6632,2352.4195,2353.6909,6034.3917
10,2460.2983,6209.7808,87.6061,5418.4459,6211.8265,2458.2525,2460.2983,6209.7808
11,2488.3601,6313.8559,20.7524,5508.7982,6313.9685,2488.2475,2488.3601,6313.8559
12,2455.4469,6257.2649,86.1351,5462.6421,6259.2154,2453.4964,2455.4469,6257.2649
13,2375.1662,6244.7051,28.0551,5459.6616,6244.9085,2374.9628,2375.1662,6244.7051
14,2318.4865,6133.0922,40.4779,5364.2915,6133.5216,2318.0571,2318.4865,6133.0922
15,2448.6165,6275.6443,-63.7260,5479.5047,6276.7052,2447.5557,2448.6165,6275.6443
16,2490.2769,6296.9248,-15.7325,5492.9407,6296.9898,2490.2118,2490.2769,6296.9248
17,949.1081,6467.8863,558.5955,6126.3140,6523.8581,893.1363,949.1081,6467.8863
18,2440.5182,6330.6403,-93.8026,5532.5844,6332.9009,2438.2576,2440.5182,6330.6403
19,2375.3411,6393.0503,-240.0284,5612.5309,6407.3394,2361.0520,2375.3411,6393.0503
20,2451.7891,6368.0076,0.1125,5563.2526,6368.0076,2451.7891,2451.7891,6368.0076
21,2430.2129,6282.3369,60.3283,5487.9134,6283.2814,2429.2683,2430.2129,6282.3369
22,2452.9053,6246.7808,-50.9465,5451.9758,6247.4648,2452.2213,2452.9053,6246.7808
23,2428.3565,6312.5518,-35.0677,5515.4137,6312.8684,2428.0399,2428.3565,6312.5518
24,2459.4786,6526.2235,-24.8614,5708.8856,6526.3754,2459.3267,2459.4786,6526.2235
25,2458.7613,6294.4445,-55.7814,5495.3014,6295.2556,2457.9503,2458.7613,6294.4445
26,2458.2997,6316.2088,-52.8772,5515.3409,6316.9334,2457.5750,2458.2997,6316.2088
27,2419.0968,6394.0426,-62.5522,5592.8294,6395.0267,2418.1127,2419.0968,6394.0426
28,2448.1181,6246.7151,-62.5637,5452.8688,6247.7453,2447.0879,2448.1181,6246.7151
29,2387.8061,6329.2196,-125.3653,5540.2923,6333.2031,2383.8226,2387.8061,6329.2196
30,2421.6238,6089.7633,-20.0424,5310.7032,6089.8728,2421.5143,2421.6238,6089.7633
31,2464.4248,6195.5309,62.6975,5403.8288,6196.5842,2463.3716,2464.4248,6195.5309
32,2462.7630,6259.0213,152.3898,5467.6989,6265.1287,2456.6556,2462.7630,6259.0213
33,2330.3531,6092.3229,-26.2374,5324.6357,6092.5058,2330.1701,2330.3531,6092.3229
34,2552.7633,6095.5611,64.3640,5303.2414,6096.7301,2551.5943,2552.7633,6095.5611
35,2420.7605,6139.4124,-69.4092,5357.6928,6140.7075,2419.4654,2420.7605,6139.4124
36,2487.4475,6335.4113,3.2540,5528.6400,6335.4140,2487.4447,2487.4475,6335.4113
37,2457.6691,6247.3417,70.6438,5452.5672,6248.6581,2456.3527,2457.6691,6247.3417
38,2461.5245,6305.6771,78.8116,5506.1530,6307.2921,2459.9094,2461.5245,6305.6771
39,2458.0652,6329.1192,43.0675,5527.0255,6329.5983,2457.5861,2458.0652,6329.1192
40,2414.9124,6171.3704,36.2897,5386.8586,6171.7209,2414.5618,2414.9124,6171.3704
41,2437.5603,6183.4552,-19.4013,5394.9424,6183.5557,2437.4598,2437.5603,6183.4552
42,3347.1361,6176.1933,-303.5499,5380.7575,6208.3967,3314.9326,3347.1361,6176.1933
43,2314.4933,6229.4876,233.3239,5468.8763,6243.3441,2300.6368,2314.4933,6229.4876
44,2507.3743,6687.4483,-176.3244,5859.5414,6694.8728,2499.9497,2507.3743,6687.4483
45,2437.0139,6169.9929,-48.3238,5383.1679,6170.6184,2436.3885,2437.0139,6169.9929
46,2626.7669,6218.0054,-3.1338,5406.5030,6218.0082,2626.7641,2626.7669,6218.0054
47,2291.1666,6594.7907,-500.6200,5863.6853,6652.2581,2233.6992,2291.1666,6594.7907
48,2876.7420,7339.4200,782.2044,6547.1096,7472.5508,2743.6112,2876.7420,7339.4200
49,2409.7646,6475.9502,-29.5656,5669.3918,6476.1652,2409.5496,2409.7646,6475.9502
50,2512.8812,6294.8832,21.9369,5488.4676,6295.0104,2512.7540,2512.8812,6294.8832
51,2442.1137,6296.9149,60.1105,5499.8286,6297.8521,2441.1766,2442.1137,6296.9149
52,2620.6843,4594.9781,-744.4425,4195.5223,4844.2186,2371.4439,2620.6843,4594.9781
53,2502.9661,6279.8937,-21.0920,5475.8449,6280.0115,2502.8483,2502.9661,6279.8937
54,2466.6644,6325.1759,-50.7977,5522.4938,6325.8445,2465.9958,2466.6644,6325.1759
