face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5721.0466,2323.1310,-6.2858,4983.6422,5721.0582,2323.1193,5721.0466,2323.1310
1,5906.4266,2442.7501,-4.4933,5140.5291,5906.4324,2442.7443,5906.4266,2442.7501
2,4943.5948,1927.4648,88.8804,4318.4887,4946.2117,1924.8479,4943.5948,1927.4648
3,4708.0028,1802.1469,122.8772,4119.9281,4713.1896,1796.9602,4708.0028,1802.1469
4,5668.6480,2273.9608,-41.2030,4941.5865,5669.1480,2273.4608,5668.6480,2273.9608
5,5610.9888,2234.3551,-44.1206,4893.3053,5611.5652,2233.7787,5610.9888,2234.3551
6,5676.2851,2278.4500,-79.2356,4949.4697,5678.1318,2276.6033,5676.2851,2278.4500
7,5671.5086,2286.0021,-27.4048,4942.5690,5671.7304,2285.7802,5671.5086,2286.0021
8,5666.7635,2295.4296,-21.9748,4937.1041,5666.9067,2295.2863,5666.7635,2295.4296
9,5660.5010,2295.1353,-19.6541,4931.3751,5660.6157,2295.0205,5660.5010,2295.1353
10,5660.4603,2291.2783,-21.7420,4931.7842,5660.6006,2291.1380,5660.4603,2291.2783
11,5693.2362,2301.0332,-41.4401,4961.1005,5693.7423,2300.5270,5693.2362,2301.0332
12,5667.5197,2287.1329,-25.9751,4938.7660,5667.7193,2286.9333,5667.5197,2287.1329
13,5660.6175,2300.6578,-16.8098,4930.8539,5660.7016,2300.5737,5660.6175,2300.6578
14,4774.9201,1945.8540,29.5151,4159.0294,4775.2280,1945.5461,4774.9201,1945.8540
15,5700.0550,2368.4552,4.5598,4959.8331,5700.0612,2368.4489,5700.0550,2368.4552
16,5136.9108,1994.1745,-30.6044,4485.9222,5137.2088,1993.8765,5136.9108,1994.1745
17,4637.9469,1822.6634,96.1651,4050.5531,4641.2279,1819.3824,4637.9469,1822.6634
18,5769.1286,2387.7205,-7.2835,5020.8711,5769.1443,2387.7048,5769.1286,2387.7205
19,5146.6563,1996.9332,0.5764,4494.2502,5146.6564,1996.9331,5146.6563,1996.9332
20,5216.7898,2051.4120,-15.1323,4552.1521,5216.8622,2051.3397,5216.7898,2051.4120
21,5108.0068,1956.2109,-121.2692,4468.8113,5112.6659,1951.5518,5108.0068,1956.2109
