face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,916.0880,1516.4057,24.5732,1323.3873,1517.4099,915.0839,916.0880,1516.4057
1,810.8898,1997.7725,16.5840,1740.5428,1998.0042,810.6581,810.8898,1997.7725
2,1194.2583,1969.5968,-15.0708,1718.7317,1969.8897,1193.9655,1194.2583,1969.5968
3,1057.6138,1999.0491,19.3737,1732.5266,1999.4476,1057.2153,1057.6138,1999.0491
4,373.9850,852.7799,270.3606,876.0456,974.5001,252.2648,373.9850,852.7799
5,429.9825,505.1500,375.2641,803.3214,844.7077,90.4248,429.9825,505.1500
6,361.6235,1020.8081,326.1561,1059.6254,1154.9063,227.5253,361.6235,1020.8081
7,455.6757,645.4521,17.2569,575.3480,647.0085,454.1192,455.6757,645.4521
8,513.2676,1016.1037,-382.7924,1101.8019,1222.6606,306.7106,513.2676,1016.1037
9,356.9430,1131.3440,-363.6642,1183.3331,1275.3458,212.9412,356.9430,1131.3440
10,545.5096,977.1526,-198.5611,915.2274,1054.5979,468.0643,545.5096,977.1526
11,782.1600,1208.9219,7.9952,1062.0206,1209.0716,782.0102,782.1600,1208.9219
12,525.1216,404.5777,-295.7920,699.6157,766.7199,162.9795,525.1216,404.5777
13,325.8180,1515.3439,-160.6734,1409.3069,1536.6645,304.4974,325.8180,1515.3439
14,179.9460,1362.9461,286.0434,1374.8485,1428.4797,114.4125,179.9460,1362.9461
15,-82.7764,1688.1025,211.4195,1769.2857,1712.9934,-107.6673,-82.7764,1688.1025
16,336.2623,1845.4446,27.8745,1703.0900,1845.9593,335.7477,336.2623,1845.4446
17,933.1241,1687.4570,131.3201,1481.6747,1709.6645,910.9167,933.1241,1687.4570
18,-111.5338,1718.5350,-80.0117,1782.3251,1722.0265,-115.0253,-111.5338,1718.5350
19,362.3997,1621.1803,-213.8614,1519.6230,1656.5222,327.0578,362.3997,1621.1803
20,310.9230,1793.1375,-39.5808,1661.0802,1794.1937,309.8668,310.9230,1793.1375
21,225.4485,946.7146,510.0139,1230.4481,1210.7178,-38.5546,225.4485,946.7146
22,116.7417,1644.7991,-31.5066,1590.5829,1645.4484,116.0924,116.7417,1644.7991
23,50.9316,1099.5738,404.2542,1282.9333,1237.3207,-86.8154,50.9316,1099.5738
24,647.2747,1731.8182,-86.4428,1523.0279,1738.6649,640.4281,647.2747,1731.8182
25,142.0138,1777.1831,111.7273,1721.5145,1784.7818,134.4151,142.0138,1777.1831
26,173.8427,1689.7228,217.4188,1653.3152,1720.2902,143.2752,173.8427,1689.7228
27,417.9642,1579.8444,231.6026,1473.5004,1624.3091,373.4995,417.9642,1579.8444
28,-110.0844,1750.5039,-15.8576,1808.2699,1750.6390,-110.2196,-110.0844,1750.5039
