face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1717.1093,1549.1687,85.7124,1646.3098,1753.1291,1513.1489,1717.1093,1549.1687
1,1692.8153,2435.9018,-55.8508,2164.5016,2440.0761,1688.6410,1692.8153,2435.9018
2,2224.3011,2436.7686,-423.5229,2450.1764,2767.1781,1893.8916,2224.3011,2436.7686
3,1349.4558,2292.0967,-483.0108,2163.6897,2495.6409,1145.9116,1349.4558,2292.0967
4,1332.9298,701.6873,360.0089,1312.4734,1496.0812,538.5360,1332.9298,701.6873
5,1313.9379,298.2105,510.6181,1485.1683,1526.2522,85.8962,1313.9379,298.2105
6,1304.6919,952.9274,415.7623,1373.1678,1580.2439,677.3754,1304.6919,952.9274
7,1422.5539,252.1754,137.4570,1336.1145,1438.4810,236.2483,1422.5539,252.1754
8,1504.3495,562.2811,-338.8026,1441.4305,1613.5398,453.0908,1504.3495,562.2811
9,1342.0874,740.5812,-394.2470,1349.8246,1537.2003,545.4683,1342.0874,740.5812
10,1496.4347,577.8583,-162.8292,1337.1798,1524.4442,549.8488,1496.4347,577.8583
11,1618.0794,1091.7345,112.7625,1442.8091,1641.2199,1068.5939,1618.0794,1091.7345
12,1481.3146,-227.1034,-129.8451,1622.6089,1491.1269,-236.9157,1481.3146,-227.1034
13,1365.4311,1501.5664,-241.6911,1498.0194,1684.5920,1182.4055,1365.4311,1501.5664
14,1037.0833,962.3243,322.2801,1146.8185,1324.1444,675.2632,1037.0833,962.3243
15,903.1948,1892.1546,80.1283,1645.0797,1898.6047,896.7447,903.1948,1892.1546
16,1327.1549,2048.8065,-82.2490,1805.5912,2058.0620,1317.8994,1327.1549,2048.8065
17,952.5184,44.3617,1298.5940,2434.3465,1874.1339,-877.2538,952.5184,44.3617
18,930.0599,1750.1793,-273.2155,1588.8070,1832.8626,847.3766,930.0599,1750.1793
19,1359.8390,1639.8241,-299.5446,1605.4499,1830.4747,1169.1885,1359.8390,1639.8241
20,1318.9780,1952.1966,-151.8735,1745.0120,1986.7383,1284.4364,1318.9780,1952.1966
21,1123.1566,870.4497,556.1545,1403.3658,1567.1302,426.4760,1123.1566,870.4497
22,1107.8758,1737.9122,-144.9403,1544.4610,1769.6563,1076.1316,1107.8758,1737.9122
23,936.2409,982.1893,420.1567,1204.6875,1379.9995,538.4307,936.2409,982.1893
24,1572.8570,1930.1268,-123.5355,1791.4346,1968.6818,1534.3019,1572.8570,1930.1268
