face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1756.4195,718.7313,19.6700,1529.8206,1756.7922,718.3585,1756.4195,718.7313
1,1828.0926,749.0289,-11.9626,1591.8863,1828.2252,748.8963,1828.0926,749.0289
2,1880.0199,787.2816,0.1696,1635.2926,1880.0199,787.2816,1880.0199,787.2816
3,1859.3307,782.2126,-2.1514,1616.9691,1859.3350,782.2083,1859.3307,782.2126
4,1494.6120,624.5407,31.8900,1301.3536,1495.7793,623.3734,1494.6120,624.5407
5,1434.2443,611.5958,52.6149,1249.8934,1437.5958,608.2444,1434.2443,611.5958
6,1453.2226,622.8823,27.7702,1263.7108,1454.1503,621.9546,1453.2226,622.8823
7,1598.4851,633.3559,37.1883,1395.7196,1599.9159,631.9251,1598.4851,633.3559
8,1779.4457,659.5392,17.3507,1558.4312,1779.7145,659.2705,1779.4457,659.5392
9,1787.4976,659.6353,3.3738,1565.6322,1787.5077,659.6252,1787.4976,659.6353
10,1732.7478,662.0266,23.7729,1515.0130,1733.2754,661.4991,1732.7478,662.0266
11,1677.1558,678.0678,31.3273,1462.3086,1678.1372,677.0865,1677.1558,678.0678
12,1685.2691,629.0881,45.2953,1477.1107,1687.2081,627.1492,1685.2691,629.0881
13,1757.7295,684.6200,-22.1485,1535.0610,1758.1864,684.1630,1757.7295,684.6200
14,1417.2693,620.7954,-6.3958,1230.5802,1417.3207,620.7440,1417.2693,620.7954
15,1412.7601,611.1107,-49.3083,1230.1579,1415.7816,608.0892,1412.7601,611.1107
16,1642.7347,680.4117,-37.5276,1431.0927,1644.1959,678.9505,1642.7347,680.4117
17,1776.1139,746.4116,1.1349,1544.6691,1776.1152,746.4104,1776.1139,746.4116
18,1573.7013,622.7452,-59.5103,1376.5743,1577.4109,619.0356,1573.7013,622.7452
19,1768.4720,680.4336,-24.5398,1545.6267,1769.0252,679.8804,1768.4720,680.4336
20,1685.6571,679.4790,-35.9894,1470.2546,1686.9427,678.1934,1685.6571,679.4790
21,1340.7120,607.7164,24.8851,1163.5777,1341.5559,606.8725,1340.7120,607.7164
22,1590.0036,637.4360,-39.0230,1387.6163,1591.5996,635.8400,1590.0036,637.4360
23,1303.8630,590.9048,-1.0178,1130.8278,1303.8645,590.9034,1303.8630,590.9048
24,1786.8837,714.3208,-15.3604,1558.0459,1787.1036,714.1008,1786.8837,714.3208
25,1541.9076,649.5133,-42.8999,1342.8992,1543.9652,647.4557,1541.9076,649.5133
26,1480.3897,641.2237,-31.8749,1287.0542,1481.5987,640.0147,1480.3897,641.2237
27,1538.6972,667.0802,-8.6204,1336.5529,1538.7824,666.9950,1538.6972,667.0802
28,1525.8650,617.1498,-59.4857,1333.4415,1529.7424,613.2723,1525.8650,617.1498
29,1575.8767,682.8428,1.7966,1368.7934,1575.8804,682.8392,1575.8767,682.8428
30,1713.0867,648.2271,11.2880,1498.2581,1713.2063,648.1074,1713.0867,648.2271
31,1673.1482,624.6471,43.0280,1466.3001,1674.9110,622.8843,1673.1482,624.6471
32,1779.5749,696.1225,22.1247,1553.7502,1780.0265,695.6708,1779.5749,696.1225
33,1728.0323,651.7086,-8.3221,1511.5734,1728.0967,651.6443,1728.0323,651.7086
34,1790.7320,686.5737,18.3795,1565.1353,1791.0378,686.2679,1790.7320,686.5737
35,1734.8756,631.1704,-24.2611,1521.4904,1735.4086,630.6374,1734.8756,631.1704
36,1689.0482,699.8265,19.0420,1470.2680,1689.4146,699.4601,1689.0482,699.8265
37,1608.5586,623.7139,56.1168,1408.0649,1611.7458,620.5267,1608.5586,623.7139
38,1639.6374,657.0560,42.4719,1431.1573,1641.4698,655.2236,1639.6374,657.0560
39,1521.3875,644.4140,39.3306,1324.4345,1523.1479,642.6536,1521.3875,644.4140
40,1329.9457,608.8993,15.3159,1153.4360,1330.2709,608.5741,1329.9457,608.8993
41,1717.0460,648.1689,-18.8234,1502.1642,1717.3774,647.8375,1717.0460,648.1689
42,1890.7956,790.2262,0.0717,1644.8128,1890.7956,790.2262,1890.7956,790.2262
