face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-137.7461,3040.3867,5.0641,3111.5596,3040.3947,-137.7542,-137.7461,3040.3867
1,-119.2884,3038.3195,-4.3257,3099.6947,3038.3254,-119.2943,-119.2884,3038.3195
2,-84.7448,3088.2078,-1.1399,3131.4409,3088.2082,-84.7452,-84.7448,3088.2078
3,-88.1329,3090.1943,-2.1857,3135.1922,3090.1958,-88.1344,-88.1329,3090.1943
4,-180.2385,3043.9814,0.8501,3137.9856,3043.9816,-180.2387,-180.2385,3043.9814
5,-187.3444,3049.1372,13.2134,3147.0777,3049.1911,-187.3984,-187.3444,3049.1372
6,-166.8616,3066.0813,1.5768,3152.8267,3066.0821,-166.8624,-166.8616,3066.0813
7,-204.9784,2978.7131,7.8730,3086.3418,2978.7325,-204.9979,-204.9784,2978.7131
8,-198.1124,2905.0025,7.4594,3008.9818,2905.0204,-198.1303,-198.1124,2905.0025
9,-204.4443,2888.4672,7.0604,2995.9506,2888.4833,-204.4604,-204.4443,2888.4672
10,-203.4689,2933.9213,11.9820,3040.8364,2933.9671,-203.5146,-203.4689,2933.9213
11,-148.2913,3028.4627,9.0367,3105.3045,3028.4884,-148.3170,-148.2913,3028.4627
12,-212.1110,2917.4179,21.1355,3029.2697,2917.5606,-212.2537,-212.1110,2917.4179
13,-180.8145,2945.7295,-8.4647,3040.2075,2945.7524,-180.8374,-180.8145,2945.7295
14,-161.0638,3077.8282,-3.4626,3161.4444,3077.8319,-161.0675,-161.0638,3077.8282
15,-189.4786,3033.7026,-18.8427,3132.9125,3033.8128,-189.5888,-189.4786,3033.7026
16,-155.2425,3023.2506,-14.3323,3103.8843,3023.3152,-155.3072,-155.2425,3023.2506
17,-102.8214,3082.7866,1.3371,3135.4628,3082.7871,-102.8219,-102.8214,3082.7866
18,-212.2105,2940.1537,-20.2332,3051.9988,2940.2836,-212.3403,-212.2105,2940.1537
19,-173.0796,2944.3326,-4.4980,3034.5866,2944.3391,-173.0861,-173.0796,2944.3326
20,-168.8903,2990.3841,-14.5023,3078.4084,2990.4506,-168.9568,-168.8903,2990.3841
21,-179.0379,3084.7639,2.5279,3178.0705,3084.7659,-179.0399,-179.0379,3084.7639
22,-193.8273,2976.4166,-6.2462,3077.9299,2976.4289,-193.8396,-193.8273,2976.4166
23,-184.0477,3063.9049,3.7793,3159.9580,3063.9093,-184.0521,-184.0477,3063.9049
24,-142.1801,3004.6464,-0.6113,3078.2003,3004.6465,-142.1802,-142.1801,3004.6464
25,-171.0014,3026.9068,-17.2672,3116.0722,3027.0001,-171.0946,-171.0014,3026.9068
26,-163.9181,3060.7511,-11.2059,3145.9745,3060.7900,-163.9570,-163.9181,3060.7511
27,-143.3065,3079.1756,-5.5766,3153.2869,3079.1852,-143.3162,-143.3065,3079.1756
28,-200.9732,2970.4653,-23.3874,3076.1468,2970.6378,-201.1457,-200.9732,2970.4653
29,-139.0833,3085.1598,2.6078,3157.0033,3085.1619,-139.0854,-139.0833,3085.1598
30,-219.5325,2907.8031,3.0473,3023.5572,2907.8061,-219.5355,-219.5325,2907.8031
31,-210.0905,2915.7356,20.5919,3026.4654,2915.8713,-210.2262,-210.0905,2915.7356
32,-152.1435,2990.4705,6.9308,3069.3951,2990.4857,-152.1588,-152.1435,2990.4705
33,-225.3372,2888.5058,0.1745,3007.5124,2888.5058,-225.3372,-225.3372,2888.5058
34,-167.9005,2954.4165,8.2990,3041.8781,2954.4386,-167.9225,-167.9005,2954.4165
35,-224.9082,2849.9698,-6.3871,2968.8408,2849.9831,-224.9215,-224.9082,2849.9698
36,-130.0371,3058.4773,3.0754,3125.5298,3058.4802,-130.0400,-130.0371,3058.4773
37,-208.5844,2959.1386,19.8875,3068.9453,2959.2634,-208.7092,-208.5844,2959.1386
38,-185.2178,2997.6691,14.9716,3094.5467,2997.7395,-185.2882,-185.2178,2997.6691
39,-170.3542,3061.9035,7.8366,3150.5659,3061.9225,-170.3732,-170.3542,3061.9035
40,-177.5340,3090.9864,0.3673,3183.4684,3090.9865,-177.5340,-177.5340,3090.9864
41,-202.2851,2907.1826,0.4193,3013.4217,2907.1827,-202.2851,-202.2851,2907.1826
42,-82.9047,3087.7738,-0.9454,3130.0501,3087.7741,-82.9050,-82.9047,3087.7738
43,-90.5529,3088.1871,-1.5035,3134.4458,3088.1878,-90.5536,-90.5529,3088.1871
44,-138.5033,2998.5986,4.6736,3070.2049,2998.6056,-138.5103,-138.5033,2998.5986
45,-216.8648,2898.0509,-19.6756,3012.5365,2898.1752,-216.9891,-216.8648,2898.0509
46,-123.8818,3075.3220,-6.7062,3139.1182,3075.3361,-123.8958,-123.8818,3075.3220
47,-83.1566,3089.4482,-0.7657,3131.8549,3089.4484,-83.1568,-83.1566,3089.4482
48,-84.4066,3089.4371,-1.2992,3132.4942,3089.4377,-84.4071,-84.4066,3089.4371
49,-98.5386,3070.1830,-4.8581,3120.6307,3070.1904,-98.5461,-98.5386,3070.1830
50,-98.0756,3087.1846,-1.7162,3137.3738,3087.1855,-98.0765,-98.0756,3087.1846
51,-195.0548,3009.3772,19.4364,3111.6754,3009.4951,-195.1726,-195.0548,3009.3772
52,-117.9860,3025.2188,0.1705,3085.9040,3025.2189,-117.9860,-117.9860,3025.2188
53,-150.8177,3033.8394,-12.2955,3112.0632,3033.8868,-150.8652,-150.8177,3033.8394
54,-147.4872,3076.1246,1.7963,3152.4583,3076.1256,-147.4882,-147.4872,3076.1246
55,-202.9623,2954.5965,-4.6169,3061.1386,2954.6032,-202.9690,-202.9623,2954.5965
56,-181.9101,3008.2458,8.5897,3103.2379,3008.2689,-181.9332,-181.9101,3008.2458
57,-176.3220,3033.3017,12.4341,3125.2697,3033.3499,-176.3702,-176.3220,3033.3017
58,-164.6167,3023.7852,-3.6118,3109.3697,3023.7893,-164.6208,-164.6167,3023.7852
59,-154.3657,2971.8527,5.4127,3051.9793,2971.8621,-154.3751,-154.3657,2971.8527
60,-159.4547,3089.8436,3.0842,3172.5822,3089.8465,-159.4576,-159.4547,3089.8436
61,-147.8595,2971.3337,-0.2423,3047.9545,2971.3337,-147.8595,-147.8595,2971.3337
62,-143.4716,3091.6441,0.2652,3165.8191,3091.6441,-143.4716,-143.4716,3091.6441
63,-165.4914,2972.9338,-5.7341,3059.0548,2972.9442,-165.5019,-165.4914,2972.9338
64,-196.8874,2894.7492,4.4128,2998.0553,2894.7555,-196.8937,-196.8874,2894.7492
65,-208.6792,2938.6008,6.2761,3048.3216,2938.6133,-208.6917,-208.6792,2938.6008
66,-101.9870,3052.4320,-0.7565,3104.6823,3052.4322,-101.9871,-101.9870,3052.4320
67,-96.7620,3088.0460,-2.8179,3137.5501,3088.0485,-96.7644,-96.7620,3088.0460
68,-104.8039,3079.0022,1.0262,3132.7198,3079.0026,-104.8043,-104.8039,3079.0022
69,-142.6916,3058.9797,0.0954,3132.7637,3058.9797,-142.6916,-142.6916,3058.9797
70,-195.4910,2913.3681,-8.9278,3015.9089,2913.3937,-195.5166,-195.4910,2913.3681
71,-109.9932,3067.4075,-0.9396,3123.8572,3067.4077,-109.9935,-109.9932,3067.4075
72,-190.8350,2946.1473,-16.3469,3046.1832,2946.2325,-190.9202,-190.8350,2946.1473
73,-105.2613,3065.1546,0.4013,3119.1177,3065.1547,-105.2613,-105.2613,3065.1546
74,-120.8192,3040.6507,-1.7622,3102.8265,3040.6517,-120.8202,-120.8192,3040.6507
75,-153.4770,3061.2306,-2.7529,3140.7864,3061.2330,-153.4794,-153.4770,3061.2306
76,-180.7706,2969.3799,7.4284,3063.7946,2969.3975,-180.7881,-180.7706,2969.3799
77,-106.1951,3042.4370,-1.1122,3096.9010,3042.4374,-106.1955,-106.1951,3042.4370
78,-130.4404,3034.5567,9.2733,3101.8761,3034.5838,-130.4676,-130.4404,3034.5567
79,-110.3771,3056.4511,7.2769,3113.1331,3056.4678,-110.3938,-110.3771,3056.4511
80,-146.1531,3071.5802,-1.4668,3147.2040,3071.5809,-146.1538,-146.1531,3071.5802
81,-168.8569,2940.3650,-2.1587,3028.3286,2940.3665,-168.8584,-168.8569,2940.3650
82,-200.7422,2973.1086,22.6249,3078.6420,2973.2699,-200.9035,-200.7422,2973.1086
83,-141.9978,2990.5866,1.4955,3064.0553,2990.5873,-141.9985,-141.9978,2990.5866
84,-156.0566,2996.7246,-2.2903,3077.7242,2996.7263,-156.0583,-156.0566,2996.7246
85,-175.1413,3034.8121,-6.0884,3126.0823,3034.8236,-175.1528,-175.1413,3034.8121
86,-177.6268,3089.8138,-2.5012,3182.3503,3089.8158,-177.6287,-177.6268,3089.8138
87,-185.4861,3060.9663,10.1451,3157.8466,3060.9980,-185.5178,-185.4861,3060.9663
88,-171.6513,2995.4150,-4.5595,3084.8346,2995.4215,-171.6579,-171.6513,2995.4150
89,-99.7738,3058.1808,-1.2454,3109.2693,3058.1813,-99.7743,-99.7738,3058.1808
90,-117.3746,3078.4780,-0.6485,3138.8119,3078.4782,-117.3747,-117.3746,3078.4780
91,-152.8640,3070.7932,7.7909,3150.0372,3070.8120,-152.8828,-152.8640,3070.7932
92,-100.9432,3074.6919,-1.2536,3126.3867,3074.6924,-100.9437,-100.9432,3074.6919
93,-133.5205,3000.9461,-0.9896,3069.8854,3000.9464,-133.5208,-133.5205,3000.9461
94,-96.5238,3085.0337,-3.0226,3134.4148,3085.0366,-96.5266,-96.5238,3085.0337
95,-122.7570,3072.8840,-9.2744,3136.1061,3072.9110,-122.7839,-122.7570,3072.8840
96,-116.6064,3081.8931,2.1228,3141.8218,3081.8945,-116.6078,-116.6064,3081.8931
97,-122.9271,3017.7142,1.5003,3081.0187,3017.7150,-122.9279,-122.9271,3017.7142
98,-115.5037,3079.2810,-0.0083,3138.6273,3079.2810,-115.5037,-115.5037,3079.2810
99,-160.2314,3086.9304,-3.9994,3170.0922,3086.9353,-160.2364,-160.2314,3086.9304
100,-205.3768,2939.8758,6.0829,3047.7767,2939.8876,-205.3886,-205.3768,2939.8758
