face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1215.7338,381.3181,-32.2203,1078.3994,1216.9761,380.0758,1215.7338,381.3181
1,1181.3263,489.0741,12.8905,1028.3325,1181.5663,488.8342,1181.3263,489.0741
2,1425.2078,571.3501,5.9839,1242.3659,1425.2498,571.3081,1425.2078,571.3501
3,1410.2330,557.3771,13.9389,1230.4379,1410.4607,557.1494,1410.2330,557.3771
4,1108.7284,228.9947,-12.2508,1014.0388,1108.8990,228.8242,1108.7284,228.9947
5,1143.4232,207.5051,-34.7394,1056.8015,1144.7109,206.2174,1143.4232,207.5051
6,1155.0554,249.0511,-3.7233,1052.8786,1155.0707,249.0358,1155.0554,249.0511
7,944.9965,186.1457,-67.3691,874.8585,950.9310,180.2113,944.9965,186.1457
8,605.1181,216.8814,-99.3216,558.1764,629.0518,192.9477,605.1181,216.8814
9,479.5873,222.3719,-93.7389,446.2818,510.1240,191.8352,479.5873,222.3719
10,761.7682,206.3264,-97.2892,702.9111,778.3160,189.7785,761.7682,206.3264
11,1111.2939,314.2796,-49.8286,995.9606,1114.3971,311.1765,1111.2939,314.2796
12,712.2460,155.2233,-132.1962,687.9382,742.0274,125.4419,712.2460,155.2233
13,690.2842,306.0903,8.4019,599.2545,690.4678,305.9066,690.2842,306.0903
14,1099.1995,243.8232,43.4681,1002.6701,1101.4028,241.6199,1099.1995,243.8232
15,769.6269,160.9013,127.8779,737.1832,795.3996,135.1286,769.6269,160.9013
16,863.9191,302.6970,79.6366,771.6877,875.0006,291.6155,863.9191,302.6970
17,1314.7241,469.0832,0.7597,1154.0473,1314.7247,469.0825,1314.7241,469.0832
18,327.8633,127.1978,130.1130,364.3601,391.8353,63.2258,327.8633,127.1978
19,649.2465,306.6576,6.4576,562.6621,649.3682,306.5359,649.2465,306.6576
20,745.4592,293.4641,75.7793,663.5454,757.8256,281.0977,745.4592,293.4641
21,1178.9442,215.5470,21.9218,1087.9769,1179.4427,215.0485,1178.9442,215.5470
22,638.7811,184.1813,93.0575,591.8544,657.0926,165.8698,638.7811,184.1813
23,1013.3227,173.3352,48.0222,942.4128,1016.0593,170.5987,1013.3227,173.3352
24,991.2003,401.1933,11.4674,863.8088,991.4231,400.9705,991.2003,401.1933
25,797.8369,228.8795,107.6431,735.5828,817.5212,209.1952,797.8369,228.8795
26,972.4293,237.2467,86.8011,890.9559,982.5387,227.1373,972.4293,237.2467
27,1142.2736,304.7734,43.7579,1027.2709,1144.5537,302.4934,1142.2736,304.7734
28,454.5268,138.3643,138.3168,469.3011,506.4960,86.3950,454.5268,138.3643
29,1219.4672,324.5237,26.9599,1094.9203,1220.2787,323.7123,1219.4672,324.5237
30,638.7041,167.4156,-86.6604,592.9350,654.1340,151.9857,638.7041,167.4156
31,698.0471,153.7064,-129.9124,673.9679,727.4624,124.2911,698.0471,153.7064
32,1001.7171,338.1729,-58.5240,888.4367,1006.8394,333.0507,1001.7171,338.1729
33,427.7259,177.6807,-58.0768,385.5386,440.5567,164.8498,427.7259,177.6807
