face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1687.1793,3726.3813,34.3317,3232.4842,3726.9591,1686.6015,1687.1793,3726.3813
1,1723.8558,3730.2295,-16.3562,3233.6846,3730.3629,1723.7225,1723.8558,3730.2295
2,1767.8190,3860.5056,-0.3020,3347.2395,3860.5056,1767.8189,1767.8190,3860.5056
3,1761.2858,3860.5388,-5.9577,3347.6084,3860.5557,1761.2689,1761.2858,3860.5388
4,1591.1242,3675.2297,39.5948,3193.1091,3675.9816,1590.3722,1591.1242,3675.2297
5,1572.3199,3687.2911,61.2564,3206.5498,3689.0638,1570.5472,1572.3199,3687.2911
6,1599.2990,3722.5077,27.3632,3234.7587,3722.8603,1598.9464,1599.2990,3722.5077
7,1585.5477,3549.4137,67.0640,3081.8870,3551.7012,1583.2602,1585.5477,3549.4137
8,1630.0652,3419.9666,48.3424,2964.0389,3421.2713,1628.7605,1630.0652,3419.9666
9,1629.5986,3384.1146,26.7294,2931.7602,3384.5217,1629.1915,1629.5986,3384.1146
10,1616.7904,3478.6851,54.1344,3016.5789,3480.2577,1615.2177,1616.7904,3478.6851
11,1655.1923,3680.6465,49.8447,3194.0720,3681.8724,1653.9664,1655.1923,3680.6465
12,1592.8492,3433.4111,90.0149,2980.0809,3437.8029,1588.4574,1592.8492,3433.4111
13,1650.5606,3498.8208,-23.6820,3031.9571,3499.1242,1650.2572,1650.5606,3498.8208
14,1603.0291,3733.9359,-25.1532,3244.7296,3734.2328,1602.7323,1603.0291,3733.9359
15,1580.5978,3619.5575,-86.7122,3146.5820,3623.2385,1576.9167,1580.5978,3619.5575
16,1654.0439,3646.1602,-61.1978,3163.9646,3648.0384,1652.1656,1654.0439,3646.1602
17,1727.3143,3822.7120,-1.8490,3315.6790,3822.7137,1727.3127,1727.3143,3822.7120
18,1585.4405,3433.2020,-88.4541,2980.0726,3437.4268,1581.2158,1585.4405,3433.2020
19,1656.4988,3488.4253,-27.9882,3022.7267,3488.8528,1656.0713,1656.4988,3488.4253
20,1649.0220,3578.4619,-58.6924,3103.8742,3580.2456,1647.2382,1649.0220,3578.4619
21,1570.9473,3751.8758,11.8636,3263.5672,3751.9404,1570.8828,1570.9473,3751.8758
22,1608.1764,3521.8345,-64.6597,3055.8732,3524.0168,1605.9941,1608.1764,3521.8345
23,1556.5486,3686.1504,-21.9619,3205.3584,3686.3768,1556.3221,1556.5486,3686.1504
24,1691.0539,3636.5936,-21.0425,3152.1626,3636.8212,1690.8264,1691.0539,3636.5936
25,1620.3998,3631.9881,-74.6299,3154.1194,3634.7531,1617.6348,1620.3998,3631.9881
26,1616.1396,3702.4851,-57.8061,3216.6124,3704.0855,1614.5392,1616.1396,3702.4851
27,1643.5900,3765.3645,-23.9732,3269.9184,3765.6353,1643.3192,1643.5900,3765.3645
28,1589.4183,3490.4602,-95.4274,3031.3497,3495.2384,1584.6401,1589.4183,3490.4602
29,1654.4157,3788.7385,-10.7929,3289.9592,3788.7931,1654.3611,1654.4157,3788.7385
30,1599.9730,3416.4036,39.4141,2961.4581,3417.2585,1599.1182,1599.9730,3416.4036
31,1591.2889,3427.3586,88.1110,2974.6194,3431.5773,1587.0702,1591.2889,3427.3586
32,1672.7980,3612.2022,44.7202,3132.0557,3613.2328,1671.7673,1672.7980,3612.2022
33,1603.7110,3375.6322,2.9482,2924.5973,3375.6371,1603.7061,1603.7110,3375.6322
34,1659.1803,3531.7983,44.8571,3061.4742,3532.8722,1658.1064,1659.1803,3531.7983
35,1600.7861,3279.9594,-19.7178,2841.0038,3280.1909,1600.5546,1600.7861,3279.9594
36,1678.4221,3750.3386,26.0017,3254.1539,3750.6649,1678.0958,1678.4221,3750.3386
37,1579.2441,3512.2501,91.9276,3050.9940,3516.6120,1574.8822,1579.2441,3512.2501
38,1615.4279,3608.8178,71.9765,3133.5172,3611.4133,1612.8323,1615.4279,3608.8178
39,1609.2617,3728.1928,46.2165,3239.7399,3729.2004,1608.2542,1609.2617,3728.1928
40,1572.9185,3762.6400,-2.4510,3273.1062,3762.6427,1572.9157,1572.9185,3762.6400
41,1615.9938,3397.4864,-19.7687,2943.6721,3397.7057,1615.7744,1615.9938,3397.4864
42,1771.4047,3859.4663,0.2508,3346.1438,3859.4663,1771.4047,1771.4047,3859.4663
43,1756.0107,3853.8685,0.4202,3341.9219,3853.8686,1756.0106,1756.0107,3853.8685
44,1695.9760,3638.1112,31.3561,3153.5675,3638.6173,1695.4699,1695.9760,3638.1112
45,1597.6938,3357.9921,-72.4825,2911.9503,3360.9717,1594.7143,1597.6938,3357.9921
46,1684.6721,3775.5848,-27.3845,3276.3986,3775.9434,1684.3136,1684.6721,3775.5848
47,1771.4703,3863.4868,-3.2745,3349.7190,3863.4920,1771.4652,1771.4703,3863.4868
48,1769.5499,3864.1153,-4.0655,3350.3729,3864.1232,1769.5421,1769.5499,3864.1153
49,1746.5659,3804.7896,-17.7601,3298.8705,3804.9428,1746.4126,1746.5659,3804.7896
50,1740.8844,3843.3615,1.9434,3333.3571,3843.3633,1740.8826,1740.8844,3843.3615
51,1580.2555,3611.0181,87.0777,3138.9609,3614.7451,1576.5286,1580.2555,3611.0181
