face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,822.2523,9024.0827,-0.1998,8642.3431,9024.0827,822.2523,822.2523,9024.0827
1,829.9920,9044.6263,0.5937,8659.5142,9044.6264,829.9919,829.9920,9044.6263
2,832.1991,9043.0451,0.1789,8656.9976,9043.0451,832.1991,832.1991,9043.0451
3,831.7161,9042.1783,0.4136,8656.3395,9042.1783,831.7161,831.7161,9042.1783
4,807.1255,8993.9433,0.2076,8618.7717,8993.9433,807.1254,807.1255,8993.9433
5,805.3457,8985.4791,-0.7218,8611.0975,8985.4791,805.3457,805.3457,8985.4791
6,806.8055,8993.0791,0.5259,8618.0475,8993.0792,806.8054,806.8055,8993.0791
7,810.1259,9003.1922,-0.6400,8626.7060,9003.1923,810.1258,810.1259,9003.1922
8,818.4306,9029.5658,-2.5252,8649.4412,9029.5666,818.4298,818.4306,9029.5658
9,820.7640,9037.0973,-2.1507,8655.9501,9037.0979,820.7634,820.7640,9037.0973
10,817.9101,9023.4049,-1.7811,8643.5229,9023.4053,817.9097,817.9101,9023.4049
11,815.7389,9012.2783,-1.3680,8633.3614,9012.2785,815.7387,815.7389,9012.2783
12,811.7444,9010.5844,-3.2303,8633.3829,9010.5857,811.7431,811.7444,9010.5844
13,824.5488,9043.2786,0.6658,8660.4934,9043.2787,824.5487,824.5488,9043.2786
14,809.6212,9003.2409,1.0858,8626.9706,9003.2410,809.6211,809.6212,9003.2409
15,813.8679,9019.2739,3.0609,8641.1349,9019.2750,813.8668,813.8679,9019.2739
16,822.8909,9036.3920,1.8800,8654.3386,9036.3924,822.8905,822.8909,9036.3920
17,826.7009,9033.2723,-0.0579,8649.6028,9033.2723,826.7009,826.7009,9033.2723
18,819.3957,9039.7562,2.2688,8659.1847,9039.7568,819.3950,819.3957,9039.7562
19,824.8804,9045.5103,-0.4084,8662.5759,9045.5104,824.8804,824.8804,9045.5103
20,824.3257,9041.2007,1.3178,8658.5180,9041.2009,824.3255,824.3257,9041.2007
21,805.7235,8987.1733,1.3844,8612.6246,8987.1735,805.7233,805.7235,8987.1733
22,820.0665,9034.7504,0.7096,8653.9083,9034.7504,820.0664,820.0665,9034.7504
23,807.3651,8994.5130,1.7153,8619.2375,8994.5133,807.3648,807.3651,8994.5130
24,827.5283,9043.7668,-0.3437,8659.7083,9043.7668,827.5283,827.5283,9043.7668
25,819.0500,9028.9135,2.4412,8648.5264,9028.9143,819.0492,819.0500,9028.9135
26,815.5169,9018.7598,2.1971,8639.9166,9018.7604,815.5163,815.5169,9018.7598
27,815.8755,9014.1276,1.5221,8635.1462,9014.1279,815.8753,815.8755,9014.1276
28,817.5740,9033.5612,2.2474,8653.7891,9033.5619,817.5734,817.5740,9033.5612
29,818.3789,9015.6940,0.6851,8635.6372,9015.6941,818.3788,818.3789,9015.6940
30,816.5640,9025.0583,-0.4609,8645.7456,9025.0583,816.5640,816.5640,9025.0583
31,810.9532,9009.3784,-2.8677,8632.5190,9009.3794,810.9522,810.9532,9009.3784
32,820.6904,9026.1562,-1.7750,8645.0771,9026.1566,820.6900,820.6904,9026.1562
33,820.5697,9036.5830,-0.1889,8655.5197,9036.5830,820.5697,820.5697,9036.5830
34,820.8629,9030.0090,-2.0659,8648.8434,9030.0096,820.8624,820.8629,9030.0090
35,820.3345,9043.6356,-1.2694,8662.6492,9043.6358,820.3343,820.3345,9043.6356
36,818.7058,9017.3124,-0.4706,8637.1105,9017.3125,818.7058,818.7058,9017.3124
37,809.1720,8999.7389,-2.7494,8623.6735,8999.7398,809.1711,809.1720,8999.7389
38,813.3200,9006.6599,-1.0795,8628.7959,9006.6600,813.3198,813.3200,9006.6599
39,809.5935,8995.4511,-0.1364,8619.2183,8995.4511,809.5934,809.5935,8995.4511
40,806.2239,8989.5829,1.8631,8614.8123,8989.5833,806.2235,806.2239,8989.5829
41,822.0212,9040.4405,-1.4844,8658.7445,9040.4408,822.0210,822.0212,9040.4405
42,832.7494,9044.2665,0.0945,8657.9802,9044.2665,832.7494,832.7494,9044.2665
43,830.4956,9039.6038,0.3139,8654.2942,9039.6038,830.4956,830.4956,9039.6038
44,824.2580,9033.8969,-1.4060,8651.2680,9033.8971,824.2577,824.2580,9033.8969
45,820.3642,9043.8110,1.0360,8662.8113,9043.8111,820.3641,820.3642,9043.8110
46,821.5976,9026.6994,1.1664,8645.2307,9026.6995,821.5974,821.5976,9026.6994
47,833.2862,9045.1159,0.1742,8658.5979,9045.1159,833.2862,833.2862,9045.1159
48,832.9356,9044.4247,0.2817,8658.0585,9044.4247,832.9356,832.9356,9044.4247
49,831.0510,9044.3031,0.6159,8658.7406,9044.3031,831.0509,831.0510,9044.3031
50,828.2269,9035.0869,0.3912,8650.7603,9035.0869,828.2269,828.2269,9035.0869
51,806.7162,8991.5458,-2.3285,8616.5584,8991.5465,806.7156,806.7162,8991.5458
52,830.0050,9045.6217,-0.6527,8660.5006,9045.6218,830.0050,830.0050,9045.6217
53,821.0803,9032.8219,1.4940,8651.5535,9032.8221,821.0800,821.0803,9032.8219
54,816.9275,9014.7470,0.4941,8635.3135,9014.7470,816.9275,816.9275,9014.7470
55,821.0264,9037.2126,0.2525,8655.9521,9037.2127,821.0264,821.0264,9037.2126
56,811.9159,9003.5919,-0.4932,8626.3384,9003.5919,811.9159,811.9159,9003.5919
57,811.5923,9000.6434,-0.7754,8623.5383,9000.6435,811.5922,811.5923,9000.6434
58,820.7237,9030.6562,0.4854,8649.5472,9030.6563,820.7236,820.7237,9030.6562
59,823.0654,9034.0175,-1.6681,8651.8975,9034.0178,823.0651,823.0654,9034.0175
60,810.6845,8997.5993,1.0066,8620.8927,8997.5994,810.6844,810.6845,8997.5993
61,826.3323,9042.9015,-1.0824,8659.3565,9042.9016,826.3322,826.3323,9042.9015
62,815.7413,9008.9030,1.3520,8629.9965,9008.9033,815.7411,815.7413,9008.9030
63,824.6712,9042.6308,-0.2188,8659.7954,9042.6308,824.6712,824.6712,9042.6308
64,821.1768,9037.0762,-1.9565,8655.7525,9037.0766,821.1764,821.1768,9037.0762
65,814.2957,9016.3664,-1.0223,8638.0528,9016.3665,814.2955,814.2957,9016.3664
66,830.1486,9042.2558,-0.2609,8657.0850,9042.2558,830.1486,830.1486,9042.2558
67,828.7041,9036.3006,0.5185,8651.7663,9036.3007,828.7041,828.7041,9036.3006
68,827.5269,9035.5334,-0.0381,8651.5038,9035.5334,827.5269,827.5269,9035.5334
69,821.3552,9026.9003,0.7311,8645.5343,9026.9004,821.3552,821.3552,9026.9003
70,822.8709,9045.3812,-0.3435,8663.3053,9045.3813,822.8708,822.8709,9045.3812
71,827.8908,9037.7037,0.1196,8653.5114,9037.7037,827.8908,827.8908,9037.7037
72,822.7821,9043.7630,1.1781,8661.7306,9043.7632,822.7819,822.7821,9043.7630
73,830.3445,9042.4132,0.0148,8657.1583,9042.4132,830.3445,830.3445,9042.4132
74,828.4216,9042.5356,-0.1769,8658.1003,9042.5356,828.4216,828.4216,9042.5356
75,815.5784,9015.9388,0.7653,8637.0781,9015.9389,815.5783,815.5784,9015.9388
76,819.0505,9023.4115,-0.7293,8643.0418,9023.4116,819.0505,819.0505,9023.4115
77,830.2845,9043.8326,-0.3837,8658.5985,9043.8327,830.2844,830.2845,9043.8326
78,821.9100,9024.1719,-1.3110,8642.5785,9024.1721,821.9097,821.9100,9024.1719
79,827.4363,9033.8753,-0.8887,8649.8902,9033.8754,827.4362,827.4363,9033.8753
80,813.8416,9009.7066,0.6447,8631.6093,9009.7066,813.8415,813.8416,9009.7066
81,824.6452,9043.6182,-1.0949,8660.7909,9043.6184,824.6450,824.6452,9043.6182
82,808.4018,8997.6731,-2.7468,8621.9442,8997.6740,808.4009,808.4018,8997.6731
83,827.7359,9044.3953,-0.8647,8660.2462,9044.3954,827.7358,827.7359,9044.3953
84,825.6026,9041.4546,-0.2112,8658.2258,9041.4546,825.6026,825.6026,9041.4546
