face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2098.0676,1323.4480,-15.6093,1837.7840,2098.3821,1323.1336,2098.0676,1323.4480
1,2109.4849,1345.6230,6.5633,1849.9150,2109.5413,1345.5666,2109.4849,1345.6230
2,2182.2910,1371.2350,-0.0425,1910.5616,2182.2910,1371.2350,2182.2910,1371.2350
3,2179.5998,1367.5264,2.6108,1907.9161,2179.6082,1367.5181,2179.5998,1367.5264
4,2038.6086,1262.6058,-18.1303,1782.4493,2039.0320,1262.1825,2038.6086,1262.6058
5,2039.3393,1251.4055,-25.4892,1781.8050,2040.1630,1250.5818,2039.3393,1251.4055
6,2061.3601,1266.1552,-11.4092,1800.7618,2061.5238,1265.9915,2061.3601,1266.1552
7,1988.4587,1262.2583,-30.6509,1743.5980,1989.7501,1260.9669,1988.4587,1262.2583
8,1950.5930,1288.8077,-23.5971,1718.5952,1951.4333,1287.9674,1950.5930,1288.8077
9,1935.2682,1290.2056,-13.2835,1706.9062,1935.5416,1289.9322,1935.2682,1290.2056
10,1971.2438,1283.4154,-24.7327,1733.4554,1972.1319,1282.5272,1971.2438,1283.4154
11,2065.2886,1300.2159,-21.9665,1808.8961,2065.9188,1299.5857,2065.2886,1300.2159
12,1944.4817,1265.4938,-39.8387,1710.7061,1946.8112,1263.1643,1944.4817,1265.4938
13,1985.9797,1302.7297,8.2281,1747.6351,1986.0788,1302.6306,1985.9797,1302.7297
14,2063.9441,1268.7855,13.5938,1803.2010,2064.1765,1268.5532,2063.9441,1268.7855
15,2003.4587,1258.3923,39.1974,1755.2408,2005.5152,1256.3359,2003.4587,1258.3923
16,2044.0557,1302.6299,26.7232,1792.9034,2045.0177,1301.6679,2044.0557,1302.6299
17,2149.7728,1345.4187,1.7553,1881.3132,2149.7766,1345.4149,2149.7728,1345.4187
18,1929.7845,1263.5642,37.4552,1698.9599,1931.8837,1261.4651,1929.7845,1263.5642
19,1982.9790,1304.9169,11.0571,1745.7829,1983.1593,1304.7366,1982.9790,1304.9169
20,2015.7269,1301.5464,24.4706,1770.7095,2016.5643,1300.7089,2015.7269,1301.5464
21,2062.5592,1250.3829,-2.7897,1799.6228,2062.5688,1250.3733,2062.5592,1250.3829
22,1977.0080,1277.6993,29.6406,1737.1500,1978.2621,1276.4452,1977.0080,1277.6993
23,2021.8664,1238.1556,13.9300,1765.8341,2022.1139,1237.9080,2021.8664,1238.1556
24,2057.1518,1325.6986,9.3741,1806.2255,2057.2719,1325.5785,2057.1518,1325.6986
25,2024.5280,1282.2259,33.0569,1774.8783,2025.9972,1280.7567,2024.5280,1282.2259
26,2054.1533,1279.6387,27.0382,1797.3981,2055.0961,1278.6959,2054.1533,1279.6387
27,2092.5558,1294.0673,12.0419,1829.1875,2092.7374,1293.8858,2092.5558,1294.0673
28,1952.6068,1264.0774,40.7434,1716.7699,1955.0094,1261.6748,1952.6068,1264.0774
29,2107.6921,1301.8571,7.3857,1842.1312,2107.7597,1301.7894,2107.6921,1301.8571
30,1939.4230,1273.8988,-19.6997,1707.2537,1940.0056,1273.3162,1939.4230,1273.8988
31,1939.7507,1263.0420,-39.0956,1706.6068,1942.0019,1260.7908,1939.7507,1263.0420
32,2043.5686,1312.6427,-20.9219,1793.8900,2044.1670,1312.0443,2043.5686,1312.6427
33,1923.0489,1277.8100,-3.3169,1695.1865,1923.0659,1277.7929,1923.0489,1277.8100
34,2006.3136,1305.1858,-20.9280,1763.9462,2006.9377,1304.5617,2006.3136,1305.1858
35,1877.8979,1271.5138,5.7098,1659.9917,1877.9516,1271.4601,1877.8979,1271.5138
36,2101.6654,1314.2965,-11.4516,1839.1723,2101.8319,1314.1300,2101.6654,1314.2965
37,1972.0520,1257.4688,-40.4820,1730.7049,1974.3380,1255.1827,1972.0520,1257.4688
38,2024.6646,1280.0424,-31.5568,1774.5721,2025.9995,1278.7074,2024.6646,1280.0424
39,2070.5225,1275.7680,-19.6418,1809.5023,2071.0076,1275.2828,2070.5225,1275.7680
40,2067.7018,1252.3394,3.8589,1803.9747,2067.7200,1252.3212,2067.7018,1252.3394
41,1927.5964,1279.5780,7.6579,1699.0038,1927.6869,1279.4875,1927.5964,1279.5780
42,2183.1382,1373.3315,-0.3312,1911.5333,2183.1383,1373.3314,2183.1382,1373.3315
43,2175.0745,1364.0558,-0.3537,1903.8579,2175.0747,1364.0556,2175.0745,1364.0558
44,2062.4660,1326.8458,-15.0041,1810.6316,2062.7719,1326.5399,2062.4660,1326.8458
45,1904.9495,1270.5485,28.7925,1680.8576,1906.2536,1269.2445,1904.9495,1270.5485
46,2111.4005,1318.9703,12.8847,1847.5167,2111.6099,1318.7609,2111.4005,1318.9703
