face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1558.0562,5423.8894,-0.5348,4836.8783,5423.8895,1558.0561,1558.0562,5423.8894
1,1562.6465,5442.2506,0.2941,4853.4155,5442.2506,1562.6465,1562.6465,5442.2506
2,1566.8984,5442.6672,0.2763,4852.8023,5442.6672,1566.8984,1566.8984,5442.6672
3,1566.4620,5442.3394,0.7909,4852.5916,5442.3396,1566.4618,1566.4620,5442.3394
4,1546.3656,5400.9901,1.0753,4817.6798,5400.9904,1546.3653,1546.3656,5400.9901
5,1546.4034,5393.6059,0.8469,4810.5779,5393.6061,1546.4032,1546.4034,5393.6059
6,1546.8301,5402.8301,2.0455,4819.3370,5402.8312,1546.8290,1546.8301,5402.8301
7,1546.8262,5403.2336,-1.7101,4819.7251,5403.2344,1546.8254,1546.8262,5403.2336
8,1550.6449,5421.9140,-5.7095,4836.7640,5421.9224,1550.6365,1550.6449,5421.9140
9,1551.3406,5428.0571,-5.2639,4842.4972,5428.0643,1551.3335,1551.3406,5428.0571
10,1551.3435,5417.1422,-3.8692,4832.0072,5417.1461,1551.3396,1551.3435,5417.1422
11,1553.2465,5414.2142,-1.9631,4828.7361,5414.2152,1553.2455,1553.2465,5414.2142
12,1547.1588,5405.7878,-5.9725,4822.1091,5405.7970,1547.1496,1547.1588,5405.7878
13,1554.5219,5437.5063,-0.8891,4850.8034,5437.5065,1554.5217,1554.5219,5437.5063
14,1548.0827,5413.8640,3.6191,4829.6390,5413.8674,1548.0793,1548.0827,5413.8640
15,1547.8261,5426.7827,5.7439,4842.1193,5426.7912,1547.8176,1547.8261,5426.7827
16,1555.1686,5438.0848,2.7753,4851.2060,5438.0868,1555.1666,1555.1686,5438.0848
17,1562.4627,5435.2848,0.4968,4846.7702,5435.2849,1562.4626,1562.4627,5435.2848
18,1548.4768,5437.7469,2.4556,4852.4906,5437.7485,1548.4752,1548.4768,5437.7469
19,1554.7730,5439.7471,-2.0112,4852.8969,5439.7481,1554.7719,1554.7730,5439.7471
20,1555.1448,5439.6355,1.6651,4852.7000,5439.6362,1555.1441,1555.1448,5439.6355
21,1546.5923,5399.4919,4.5655,4816.1925,5399.4973,1546.5869,1546.5923,5399.4919
22,1551.5186,5434.6249,1.5055,4848.7568,5434.6255,1551.5181,1551.5186,5434.6249
23,1546.5012,5406.2107,5.0680,4822.6700,5406.2174,1546.4945,1546.5012,5406.2107
24,1559.4314,5440.2237,-0.8977,4852.2373,5440.2239,1559.4312,1559.4314,5440.2237
25,1551.9989,5433.1768,4.1936,4847.2548,5433.1814,1551.9944,1551.9989,5433.1768
26,1550.9378,5426.3381,4.6687,4840.9406,5426.3437,1550.9322,1550.9378,5426.3381
27,1553.0287,5422.1061,3.5255,4836.3710,5422.1093,1553.0255,1553.0287,5422.1061
28,1548.2124,5435.5627,3.2390,4850.4566,5435.5654,1548.2097,1548.2124,5435.5627
29,1555.9678,5422.3325,2.8960,4835.8842,5422.3347,1555.9657,1555.9678,5422.3325
30,1548.5072,5418.3960,-2.9174,4833.8898,5418.3982,1548.5050,1548.5072,5418.3960
31,1546.4384,5405.3467,-5.7185,4821.8573,5405.3552,1546.4299,1546.4384,5405.3467
32,1555.3379,5423.0309,-3.5128,4836.7066,5423.0341,1555.3347,1555.3379,5423.0309
33,1550.3047,5428.3382,-2.3074,4843.0092,5428.3395,1550.3033,1550.3047,5428.3382
34,1554.2109,5424.4026,-4.4891,4838.2962,5424.4079,1554.2057,1554.2109,5424.4026
35,1548.3958,5434.2554,-4.3029,4849.1585,5434.2602,1548.3910,1548.3958,5434.2554
36,1556.0106,5420.7048,-0.3428,4834.3082,5420.7049,1556.0106,1556.0106,5420.7048
37,1546.8228,5398.6823,-4.0721,4815.3584,5398.6866,1546.8185,1546.8228,5398.6823
38,1550.6649,5406.7310,-1.9045,4822.1659,5406.7319,1550.6639,1550.6649,5406.7310
39,1549.5808,5402.4351,1.1939,4818.2985,5402.4355,1549.5804,1549.5808,5402.4351
40,1546.7168,5402.3666,5.3083,4818.9263,5402.3739,1546.7095,1546.7168,5402.3666
