face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1175.3760,513.3437,-6.5767,1020.6803,1175.4413,513.2784,1175.3760,513.3437
1,1186.4166,557.6947,11.9756,1028.2897,1186.6446,557.4667,1186.4166,557.6947
2,1091.0891,441.2415,21.6467,951.3892,1091.8093,440.5212,1091.0891,441.2415
3,1069.6842,417.2780,29.5441,935.2049,1071.0194,415.9428,1069.6842,417.2780
4,1124.4772,474.2907,-20.8829,978.4579,1125.1472,473.6206,1124.4772,474.2907
5,1124.2887,458.3104,-28.1251,980.3945,1125.4744,457.1248,1124.2887,458.3104
6,1133.4738,487.4032,-27.8627,985.9995,1134.6732,486.2038,1133.4738,487.4032
7,1089.3717,468.0755,-28.5413,947.8190,1090.6800,466.7672,1089.3717,468.0755
8,1027.0300,478.4680,-32.3255,891.8835,1028.9283,476.5697,1027.0300,478.4680
9,995.3971,475.7764,-26.5304,863.5414,996.7482,474.4254,995.3971,475.7764
10,1051.4808,475.9881,-29.1150,913.3604,1052.9500,474.5189,1051.4808,475.9881
11,1139.9901,502.7087,-26.6091,990.6233,1141.0992,501.5996,1139.9901,502.7087
12,1050.8679,464.9556,-41.6644,914.9360,1053.8159,462.0077,1050.8679,464.9556
13,1018.4950,488.5366,-4.4513,882.3194,1018.5324,488.4992,1018.4950,488.5366
14,886.1334,376.6327,24.7766,771.4787,887.3354,375.4307,886.1334,376.6327
15,1021.0780,479.3817,46.0045,888.4088,1024.9572,475.5024,1021.0780,479.3817
16,897.6274,390.6561,-12.5854,779.8453,897.9396,390.3439,897.6274,390.6561
17,1007.7659,405.5725,28.9880,879.7045,1009.1581,404.1803,1007.7659,405.5725
18,965.7170,484.2520,29.5066,837.8967,967.5186,482.4505,965.7170,484.2520
19,890.4606,389.1417,-18.2944,773.8476,891.1273,388.4750,890.4606,389.1417
20,910.3936,406.7678,-4.4343,789.9473,910.4326,406.7288,910.3936,406.7678
21,955.5240,389.6394,-56.3324,837.8874,961.0773,384.0861,955.5240,389.6394
22,988.1229,472.6436,20.1939,856.7218,988.9128,471.8538,988.1229,472.6436
23,1068.4403,462.4557,41.5862,930.8662,1071.2809,459.6151,1068.4403,462.4557
24,1087.1033,511.6032,0.5801,942.0015,1087.1038,511.6026,1087.1033,511.6032
25,1034.6519,485.1182,31.0132,898.2211,1036.3966,483.3735,1034.6519,485.1182
26,1073.6448,489.3282,35.1176,933.0007,1075.7478,487.2252,1073.6448,489.3282
27,1069.5642,426.5829,24.4161,933.5262,1070.4900,425.6571,1069.5642,426.5829
28,952.5906,463.4074,30.7960,826.7907,954.5217,461.4763,952.5906,463.4074
29,1050.0919,421.1368,31.9914,916.9990,1051.7150,419.5138,1050.0919,421.1368
30,990.7554,443.3054,-17.2268,860.1157,991.2970,442.7639,990.7554,443.3054
31,1050.0880,452.7519,-34.5985,914.2379,1052.0853,450.7546,1050.0880,452.7519
32,1124.8826,496.4967,-15.3275,976.7672,1125.2562,496.1231,1124.8826,496.4967
33,895.6863,392.8470,-7.3425,777.7382,895.7935,392.7398,895.6863,392.8470
34,1080.4676,482.3150,-15.7338,937.8992,1080.8812,481.9015,1080.4676,482.3150
35,844.9264,401.7988,-10.8984,732.2628,845.1943,401.5309,844.9264,401.7988
36,1176.0534,513.2687,-6.7529,1021.2991,1176.1222,513.2000,1176.0534,513.2687
37,1090.9018,455.7802,-29.5128,950.3704,1092.2703,454.4117,1090.9018,455.7802
38,1129.7881,475.0859,-20.9359,983.2071,1130.4569,474.4171,1129.7881,475.0859
39,1169.4279,482.6797,-10.0462,1018.0300,1169.5749,482.5327,1169.4279,482.6797
40,1047.0970,436.9759,16.6020,911.3895,1047.5484,436.5244,1047.0970,436.9759
41,962.8368,469.1174,-6.5680,834.0095,962.9242,469.0300,962.8368,469.1174
42,1104.4023,464.3708,24.1626,961.3761,1105.3132,463.4599,1104.4023,464.3708
43,1092.7952,460.5050,11.1612,950.4747,1092.9921,460.3081,1092.7952,460.5050
44,1121.5963,515.4628,-20.5747,973.0411,1122.2939,514.7652,1121.5963,515.4628
45,911.0692,459.9914,10.1370,789.2170,911.2969,459.7637,911.0692,459.9914
46,998.7718,431.9958,-11.0482,867.7940,998.9871,431.7805,998.7718,431.9958
47,1099.8475,475.1255,24.7525,956.3897,1100.8267,474.1463,1099.8475,475.1255
48,1074.4530,448.1816,26.3170,935.8652,1075.5569,447.0776,1074.4530,448.1816
49,1174.7943,539.9704,3.9775,1018.5298,1174.8192,539.9454,1174.7943,539.9704
50,1115.0826,477.7176,8.9801,969.1082,1115.2091,477.5911,1115.0826,477.7176
51,1119.4808,465.3962,-35.2364,975.9885,1121.3735,463.5035,1119.4808,465.3962
52,1162.6947,551.5382,10.5558,1007.5302,1162.8769,551.3560,1162.6947,551.5382
53,958.3732,433.9453,2.1056,831.2157,958.3817,433.9369,958.3732,433.9453
54,1137.3067,511.3827,19.8329,987.1980,1137.9345,510.7549,1137.3067,511.3827
55,970.6714,467.5183,14.0386,841.1664,971.0628,467.1269,970.6714,467.5183
56,1119.8735,481.4162,-27.1439,974.1475,1121.0254,480.2642,1119.8735,481.4162
57,1157.7795,480.5800,-16.1108,1007.8609,1158.1626,480.1969,1157.7795,480.5800
58,1055.7753,491.8938,20.3370,915.7141,1056.5078,491.1613,1055.7753,491.8938
59,1092.6645,504.6089,-23.4785,948.0672,1093.6004,503.6730,1092.6645,504.6089
60,1055.6962,414.4495,15.0859,921.6360,1056.0509,414.0948,1055.6962,414.4495
61,1068.0357,506.1584,-1.5587,925.3695,1068.0401,506.1541,1068.0357,506.1584
62,942.1262,354.6254,-2.2577,824.1810,942.1349,354.6167,942.1262,354.6254
63,930.6796,414.8352,-17.7354,808.1570,931.2886,414.2261,930.6796,414.8352
64,918.1401,389.7935,-8.2839,798.2738,918.2700,389.6637,918.1401,389.7935
65,1061.2752,473.5652,-30.9074,922.4163,1062.8962,471.9443,1061.2752,473.5652
66,1192.6148,543.5223,6.8535,1034.2508,1192.6872,543.4499,1192.6148,543.5223
67,1030.9865,383.9547,37.1033,904.7829,1033.1072,381.8340,1030.9865,383.9547
68,1152.6506,500.2786,3.2653,1001.1332,1152.6670,500.2623,1152.6506,500.2786
69,1115.5587,512.0077,17.7737,967.6756,1116.0816,511.4847,1115.5587,512.0077
