face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2870.0848,2189.1090,-8.2636,2597.4721,2870.1850,2189.0088,2870.0848,2189.1090
1,2861.5402,2236.6359,1.5894,2605.9042,2861.5443,2236.6318,2861.5402,2236.6359
2,2891.4371,2261.9489,1.3605,2633.7319,2891.4400,2261.9459,2891.4371,2261.9489
3,2888.7787,2257.6911,4.6570,2630.6476,2888.8131,2257.6568,2888.7787,2257.6911
4,2847.6691,2108.5516,2.6380,2559.4477,2847.6785,2108.5421,2847.6691,2108.5516
5,2854.2103,2080.4967,0.1356,2556.7182,2854.2103,2080.4966,2854.2103,2080.4967
6,2850.3831,2112.0417,9.2301,2562.3294,2850.4985,2111.9264,2850.3831,2112.0417
7,2839.3497,2106.7142,-17.0087,2553.2961,2839.7444,2106.3195,2839.3497,2106.7142
8,2821.7760,2155.6997,-35.6132,2555.4578,2823.6748,2153.8010,2821.7760,2155.6997
9,2810.7670,2161.3773,-32.1286,2549.4964,2812.3527,2159.7916,2810.7670,2161.3773
10,2831.3980,2139.8745,-27.2011,2557.1979,2832.4664,2138.8062,2831.3980,2139.8745
11,2861.1537,2158.3432,-13.8074,2582.6084,2861.4248,2158.0720,2861.1537,2158.3432
12,2829.8207,2109.4702,-40.4104,2548.1810,2832.0806,2107.2103,2829.8207,2109.4702
13,2816.2607,2190.4601,-6.0157,2561.3749,2816.3185,2190.4023,2816.2607,2190.4601
14,2835.8473,2128.5326,26.1208,2557.0558,2836.8106,2127.5693,2835.8473,2128.5326
15,2801.2230,2137.8662,40.3576,2536.4480,2803.6693,2135.4199,2801.2230,2137.8662
16,2824.3050,2194.3593,20.5118,2568.1966,2824.9722,2193.6922,2824.3050,2194.3593
17,2877.9509,2227.6380,4.8734,2614.1941,2877.9874,2227.6014,2877.9509,2227.6380
18,2777.8391,2158.0201,19.8675,2525.8647,2778.4753,2157.3839,2777.8391,2158.0201
