face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1047.7715,1073.1394,-35.2125,1062.4350,1097.8828,1023.0281,1047.7715,1073.1394
1,1157.4906,1167.5941,-25.1491,1163.3910,1188.1938,1136.8909,1157.4906,1167.5941
2,-269.1221,424.1630,208.4348,704.8601,482.0030,-326.9620,-269.1221,424.1630
3,-659.7055,239.3404,285.1659,945.6998,322.1617,-742.5269,-659.7055,239.3404
4,897.9857,935.7658,-37.2335,919.7231,958.6270,875.1244,897.9857,935.7658
5,800.4801,847.0878,-26.6933,826.0671,859.2184,788.3495,800.4801,847.0878
6,1091.6043,1022.1398,-68.3954,1065.1907,1133.5810,980.1631,1091.6043,1022.1398
7,858.9694,936.2563,-52.6439,904.7115,962.9175,832.3082,858.9694,936.2563
8,888.4120,1012.9159,-83.5033,967.6292,1054.8181,846.5098,888.4120,1012.9159
9,848.7728,1027.9393,-79.2264,960.9464,1057.9470,818.7651,848.7728,1027.9393
10,866.1743,992.5264,-73.5360,944.3984,1026.2975,832.4032,866.1743,992.5264
11,969.8813,1006.2792,-62.7215,994.5341,1053.3886,922.7718,969.8813,1006.2792
12,872.7793,951.7478,-76.4581,924.3589,998.3150,826.2121,872.7793,951.7478
13,855.9821,1065.1816,-50.3101,981.3940,1076.6517,844.5120,855.9821,1065.1816
14,-668.3679,367.0128,27.3779,910.4736,367.7362,-669.0914,-668.3679,367.0128
15,649.9383,1035.8148,17.7024,907.2246,1036.6252,649.1278,649.9383,1035.8148
16,240.6167,708.7970,-56.6669,631.9609,715.5581,233.8556,240.6167,708.7970
17,-1183.1193,57.3560,187.8836,1255.7153,85.1886,-1210.9519,-1183.1193,57.3560
18,733.0250,1072.4028,-16.3012,949.7750,1073.1840,732.2438,733.0250,1072.4028
19,300.9981,728.0796,-5.1839,633.7427,728.1425,300.9352,300.9981,728.0796
20,316.2789,766.4282,-28.6970,668.9619,768.2503,314.4568,316.2789,766.4282
21,147.5400,441.4975,-79.6174,412.9968,461.6764,127.3610,147.5400,441.4975
22,784.8144,1076.2975,-27.4436,965.3578,1078.8589,782.2531,784.8144,1076.2975
23,376.5333,908.3610,39.4177,793.4293,911.2667,373.6276,376.5333,908.3610
24,942.1617,1087.4688,-34.0920,1024.2912,1095.0699,934.5606,942.1617,1087.4688
