face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1257.1528,3019.5287,110.2658,2634.0944,3026.4008,1250.2807,1257.1528,3019.5287
1,1348.3153,3224.4008,-67.4514,2807.2860,3226.8228,1345.8933,1348.3153,3224.4008
2,1465.2860,3496.3240,3.9622,3041.0980,3496.3317,1465.2783,1465.2860,3496.3240
3,1441.9861,3513.0816,-4.4742,3058.6454,3513.0913,1441.9764,1441.9861,3513.0816
4,940.4742,2791.6509,203.6991,2485.3191,2813.8005,918.3247,940.4742,2791.6509
5,894.0326,2730.0337,302.7647,2467.1113,2778.6724,845.3939,894.0326,2730.0337
6,960.6464,2981.0619,174.3406,2652.7361,2995.9952,945.7130,960.6464,2981.0619
7,962.8672,2324.4976,241.2241,2065.6203,2365.9694,921.3954,962.8672,2324.4976
8,1127.1539,2019.0032,40.5517,1753.8688,2020.8432,1125.3139,1127.1539,2019.0032
9,1122.7523,2012.3010,-53.4900,1749.0557,2015.5059,1119.5474,1122.7523,2012.3010
10,1085.2714,2191.5649,116.6114,1908.6966,2203.7230,1073.1133,1085.2714,2191.5649
11,1161.3146,2803.9533,157.8659,2455.4630,2818.9874,1146.2804,1161.3146,2803.9533
12,1015.0006,1816.3136,239.5551,1630.2828,1882.4679,948.8463,1015.0006,1816.3136
13,1148.8993,2599.4224,-158.4195,2272.8357,2616.5227,1131.7990,1148.8993,2599.4224
14,956.3318,3189.3675,22.2566,2835.1416,3189.5893,956.1100,956.3318,3189.3675
15,873.9474,3108.9357,-191.2656,2796.7779,3125.1857,857.6975,873.9474,3108.9357
16,1111.9457,3117.3120,-173.8798,2752.9036,3132.2770,1096.9808,1111.9457,3117.3120
17,1345.7462,3384.0827,15.9683,2951.2196,3384.2078,1345.6211,1345.7462,3384.0827
18,904.0781,2607.7258,-322.5865,2360.5486,2666.7620,845.0419,904.0781,2607.7258
19,1161.7569,2581.9591,-178.1268,2260.9225,2603.9596,1139.7565,1161.7569,2581.9591
20,1108.0682,2944.0032,-203.6640,2599.4712,2966.3246,1085.7468,1108.0682,2944.0032
21,866.7726,3101.6234,179.8870,2789.2720,3116.0102,852.3858,866.7726,3101.6234
22,986.1421,2807.0514,-211.3926,2493.5763,2831.2703,961.9233,986.1421,2807.0514
23,823.9104,3025.9895,63.6569,2711.9095,3027.8282,822.0718,823.9104,3025.9895
24,1255.3836,2993.5391,-97.4229,2609.1566,2998.9826,1249.9401,1255.3836,2993.5391
25,1000.2890,3113.5998,-187.3448,2772.3413,3130.0794,983.8094,1000.2890,3113.5998
26,992.9317,3239.7739,-97.4335,2879.8704,3243.9911,988.7145,992.9317,3239.7739
27,1079.1865,3282.4470,2.7054,2897.7148,3282.4503,1079.1831,1079.1865,3282.4470
28,905.7588,2788.1493,-307.8448,2520.5337,2837.2151,856.6930,905.7588,2788.1493
29,1122.7404,3311.6063,48.5621,2918.2671,3312.6831,1121.6636,1122.7404,3311.6063
30,1027.1516,2037.0924,43.6662,1765.8152,2038.9769,1025.2672,1027.1516,2037.0924
31,1004.6540,1792.8318,226.9455,1605.2766,1853.5070,943.9789,1004.6540,1792.8318
32,1232.9805,2659.7507,90.3194,2310.7503,2665.4455,1227.2857,1232.9805,2659.7507
33,1030.1084,2097.2952,-111.2176,1826.5917,2108.7626,1018.6410,1030.1084,2097.2952
34,1204.9723,2418.9116,60.6745,2097.4781,2421.9367,1201.9472,1204.9723,2418.9116
35,1008.3305,1829.9741,-243.9990,1642.8400,1896.9703,941.3342,1008.3305,1829.9741
36,1212.8631,3089.1537,99.7700,2701.3050,3094.4439,1207.5729,1212.8631,3089.1537
37,956.8089,2069.0490,311.1773,1872.7671,2150.1894,875.6685,956.8089,2069.0490
38,1061.8506,2506.6231,250.1652,2221.8854,2548.7135,1019.7603,1061.8506,2506.6231
39,1002.5814,2932.2564,234.2798,2613.0695,2960.2927,974.5451,1002.5814,2932.2564
40,867.3491,3183.4593,139.3977,2860.7398,3191.8189,858.9895,867.3491,3183.4593
41,1048.7104,2255.8872,-162.5528,1975.4287,2277.3927,1027.2050,1048.7104,2255.8872
42,1477.3817,3494.3933,2.1555,3038.2401,3494.3956,1477.3794,1477.3817,3494.3933
43,1429.5924,3474.1790,12.7742,3024.4807,3474.2588,1429.5126,1429.5924,3474.1790
44,1298.5070,2802.1288,40.2952,2429.8834,2803.2078,1297.4279,1298.5070,2802.1288
45,956.0686,2321.7772,-346.9827,2108.5846,2404.8778,872.9680,956.0686,2321.7772
46,1202.9108,3332.1923,-40.4661,2923.5393,3332.9611,1202.1421,1202.9108,3332.1923
47,1475.4118,3516.4193,-4.7236,3058.4220,3516.4302,1475.4008,1475.4118,3516.4193
48,1468.6451,3519.0882,-4.8783,3061.4833,3519.0999,1468.6335,1468.6451,3519.0882
49,1400.4500,3407.7086,-51.8017,2968.0739,3409.0445,1399.1140,1400.4500,3407.7086
50,1384.1061,3438.3261,24.5656,2996.7714,3438.6199,1383.8123,1384.1061,3438.3261
51,942.2547,2410.7525,343.3431,2186.7058,2487.0626,865.9446,942.2547,2410.7525
52,1367.9472,3119.1203,-49.5631,2709.3852,3120.5219,1366.5456,1367.9472,3119.1203
53,1102.6671,3146.0742,-154.1904,2777.7526,3157.6436,1091.0978,1102.6671,3146.0742
54,1071.3929,3248.4659,22.2084,2867.3175,3248.6924,1071.1664,1071.3929,3248.4659
55,978.5977,2657.8548,-206.7445,2355.6539,2682.9340,953.5186,978.5977,2657.8548
56,1038.5054,2586.0967,227.6234,2288.2638,2618.8815,1005.7205,1038.5054,2586.0967
57,1036.1158,2732.4455,259.5004,2431.1902,2771.2554,997.3060,1036.1158,2732.4455
58,1065.7910,3061.0111,-120.4244,2699.4087,3068.2532,1058.5489,1065.7910,3061.0111
59,1255.8138,2598.6324,31.5805,2251.5666,2599.3747,1255.0715,1255.8138,2598.6324
60,990.2576,3202.1772,142.3258,2850.3225,3211.2975,981.1372,990.2576,3202.1772
61,1279.8642,2728.9673,-64.6194,2367.5165,2731.8432,1276.9883,1279.8642,2728.9673
62,1090.2977,3309.8079,89.5468,2925.5695,3313.4148,1086.6908,1090.2977,3309.8079
63,1146.7394,2800.1446,-169.6207,2455.8294,2817.3664,1129.5176,1146.7394,2800.1446
64,1123.4908,2073.8130,-60.7203,1801.1338,2077.6770,1119.6268,1123.4908,2073.8130
65,1046.8577,2167.1612,150.2569,1895.1308,2186.9638,1027.0550,1046.8577,2167.1612
66,1419.9361,3262.1617,-2.6513,2832.9980,3262.1655,1419.9322,1419.9361,3262.1617
67,1385.5399,3458.0676,9.7596,3014.4564,3458.1136,1385.4939,1385.5399,3458.0676
68,1342.0276,3386.8446,-2.0251,2954.0697,3386.8466,1342.0256,1342.0276,3386.8446
69,1136.4405,3228.6829,-48.0139,2837.8866,3229.7842,1135.3393,1136.4405,3228.6829
70,1077.1580,2397.2680,-243.9264,2122.1279,2440.8980,1033.5279,1077.1580,2397.2680
71,1323.1819,3345.5651,-33.3840,2918.9328,3346.1160,1322.6310,1323.1819,3345.5651
72,1051.9494,2654.2257,-266.3716,2360.5639,2697.3483,1008.8268,1051.9494,2654.2257
73,1375.7795,3360.2154,-30.9316,2926.3923,3360.6975,1375.2975,1375.7795,3360.2154
74,1309.1327,3211.8789,-73.0985,2800.2230,3214.6830,1306.3286,1309.1327,3211.8789
75,1034.9028,3174.6385,-34.2116,2804.8926,3175.1853,1034.3559,1034.9028,3174.6385
76,1143.7272,2483.4320,106.4935,2160.8332,2491.8443,1135.3149,1143.7272,2483.4320
77,1410.8210,3212.6475,-20.4306,2789.3192,3212.8792,1410.5894,1410.8210,3212.6475
78,1279.0518,2957.1601,112.4487,2576.1100,2964.6617,1271.5502,1279.0518,2957.1601
79,1378.5744,3196.8394,69.9618,2779.9015,3199.5274,1375.8864,1378.5744,3196.8394
80,1053.2741,3178.6322,29.9844,2804.9626,3179.0552,1052.8512,1053.2741,3178.6322
81,1204.9214,2496.2735,-112.8618,2171.0866,2506.0632,1195.1317,1204.9214,2496.2735
82,968.3507,2145.9569,324.8684,1944.5857,2229.6332,884.6744,968.3507,2145.9569
83,1289.0325,2879.1496,-72.1881,2501.0844,2882.4201,1285.7620,1289.0325,2879.1496
