face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1222.9057,4013.1585,13.7097,3562.8344,4013.2259,1222.8384,1222.9057,4013.1585
1,1242.8390,4051.1933,-9.0679,3594.7297,4051.2226,1242.8097,1242.8390,4051.1933
2,1269.9982,4097.0518,0.2484,3632.5584,4097.0518,1269.9981,1269.9982,4097.0518
3,1266.3663,4100.9681,-0.5631,3637.0725,4100.9682,1266.3662,1266.3663,4100.9681
4,1171.7726,3981.5667,22.2009,3544.2788,3981.7421,1171.5972,1171.7726,3981.5667
5,1166.4943,3975.7954,37.5654,3540.3600,3976.2976,1165.9920,1166.4943,3975.7954
6,1179.5515,4012.8189,20.1296,3572.3866,4012.9619,1179.4085,1179.5515,4012.8189
7,1165.5463,3911.0448,24.1281,3478.2197,3911.2568,1165.3342,1165.5463,3911.0448
8,1188.3671,3874.3763,1.3830,3437.8529,3874.3770,1188.3664,1188.3671,3874.3763
9,1187.0305,3875.2923,-6.8453,3439.0380,3875.3097,1187.0131,1187.0305,3875.2923
10,1181.5214,3894.4894,13.2303,3458.6331,3894.5539,1181.4569,1181.5214,3894.4894
11,1209.8011,3981.9590,18.6405,3535.9978,3982.0844,1209.6758,1209.8011,3981.9590
12,1171.9700,3851.4869,24.3761,3419.8568,3851.7086,1171.7483,1171.9700,3851.4869
13,1198.1001,3956.2829,-20.0586,3514.0863,3956.4287,1197.9542,1198.1001,3956.2829
14,1184.3749,4053.7700,3.2844,3610.3523,4053.7737,1184.3711,1184.3749,4053.7700
15,1167.7544,4047.1677,-22.7231,3608.1392,4047.3471,1167.5751,1167.7544,4047.1677
16,1205.9939,4044.1232,-22.8366,3596.3496,4044.3070,1205.8102,1205.9939,4044.1232
17,1250.7484,4081.3826,2.6509,3621.7805,4081.3851,1250.7459,1250.7484,4081.3826
18,1165.6883,3971.4837,-37.6488,3536.4180,3971.9888,1165.1832,1165.6883,3971.4837
19,1204.9113,3956.3658,-22.8930,3512.7118,3956.5563,1204.7209,1204.9113,3956.3658
20,1200.2181,4014.0025,-25.4551,3568.8941,4014.2327,1199.9878,1200.2181,4014.0025
21,1166.3512,4036.2447,24.4803,3598.0224,4036.4535,1166.1423,1166.3512,4036.2447
22,1181.6110,3994.4192,-22.5109,3554.3297,3994.5993,1181.4308,1181.6110,3994.4192
23,1164.2535,4034.7114,12.5373,3596.8635,4034.7662,1164.1988,1164.2535,4034.7114
24,1226.6523,4015.0025,-11.8777,3563.7526,4015.0531,1226.6017,1226.6523,4015.0025
25,1188.3890,4046.0201,-23.4485,3602.2147,4046.2125,1188.1966,1188.3890,4046.0201
26,1188.7913,4064.7190,-11.7811,3619.8728,4064.7672,1188.7430,1188.7913,4064.7190
27,1204.7390,4068.0594,0.2837,3619.3306,4068.0595,1204.7390,1204.7390,4068.0594
28,1169.1483,3999.6301,-37.7383,3562.5918,4000.1332,1168.6452,1169.1483,3999.6301
29,1212.7276,4072.0780,9.1518,3621.3889,4072.1073,1212.6983,1212.7276,4072.0780
30,1167.7386,3876.0148,2.3909,3443.9729,3876.0169,1167.7365,1167.7386,3876.0148
31,1171.5549,3849.6842,22.6839,3418.1920,3849.8764,1171.3628,1171.5549,3849.6842
32,1215.6460,3956.9104,9.1973,3510.6960,3956.9412,1215.6152,1215.6460,3956.9104
33,1169.5538,3886.9650,-11.1607,3454.0862,3887.0108,1169.5079,1169.5538,3886.9650
34,1207.3943,3923.6791,5.4401,3480.7642,3923.6899,1207.3834,1207.3943,3923.6791
35,1171.5810,3864.0154,-29.0017,3432.0160,3864.3278,1171.2686,1171.5810,3864.0154
36,1223.0249,4028.5168,12.1145,3577.4574,4028.5691,1222.9726,1223.0249,4028.5168
37,1166.4833,3882.3935,33.7451,3450.8451,3882.8128,1166.0641,1166.4833,3882.3935
38,1184.4907,3937.0207,29.3323,3498.9094,3937.3332,1184.1782,1184.4907,3937.0207
39,1182.8968,4002.8159,29.5624,3562.2302,4003.1258,1182.5870,1182.8968,4002.8159
40,1167.0603,4050.0683,19.8497,3611.0374,4050.2049,1166.9237,1167.0603,4050.0683
41,1185.0414,3914.7887,-18.3251,3477.3142,3914.9117,1184.9184,1185.0414,3914.7887
42,1271.9085,4096.3042,-0.1356,3631.4371,4096.3042,1271.9085,1271.9085,4096.3042
43,1263.3833,4093.1115,1.4562,3630.2255,4093.1123,1263.3825,1263.3833,4093.1115
44,1228.3740,3977.9488,3.2801,3527.9743,3977.9527,1228.3701,1228.3740,3977.9488
45,1168.9803,3930.3263,-40.9766,3496.3614,3930.9342,1168.3723,1168.9803,3930.3263
46,1226.1816,4076.4608,-5.8830,3622.5235,4076.4729,1226.1695,1226.1816,4076.4608
47,1271.9681,4100.9641,-0.3937,3635.8650,4100.9641,1271.9680,1271.9681,4100.9641
48,1270.9637,4101.6170,-0.5618,3636.7025,4101.6171,1270.9636,1270.9637,4101.6170
49,1257.4130,4084.5463,-7.7514,3623.3720,4084.5676,1257.3918,1257.4130,4084.5463
50,1254.9842,4086.7806,3.0338,3626.0093,4086.7839,1254.9810,1254.9842,4086.7806
51,1169.4541,3928.0283,40.1849,3494.0271,3928.6136,1168.8688,1169.4541,3928.0283
52,1246.5983,4031.9802,-7.2649,3575.5797,4031.9991,1246.5794,1246.5983,4031.9802
53,1206.7435,4049.4563,-20.4407,3601.2393,4049.6033,1206.5965,1206.7435,4049.4563
54,1204.4280,4063.9195,5.9328,3615.4523,4063.9318,1204.4157,1204.4280,4063.9195
55,1177.9179,3971.7365,-21.0594,3533.4306,3971.8952,1177.7592,1177.9179,3971.7365
56,1181.1021,3947.7376,25.3101,3509.8255,3947.9691,1180.8705,1181.1021,3947.7376
57,1184.7674,3970.9577,31.6892,3531.3638,3971.3181,1184.4071,1184.7674,3970.9577
58,1199.7644,4033.6869,-12.7081,3587.6280,4033.7438,1199.7074,1199.7644,4033.6869
59,1217.5017,3948.0893,1.6310,3501.8455,3948.0903,1217.5008,1217.5017,3948.0893
60,1187.3740,4051.6152,20.5046,3607.7585,4051.7620,1187.2272,1187.3740,4051.6152
61,1224.3556,3970.6778,-10.2533,3521.9487,3970.7161,1224.3173,1224.3556,3970.6778
62,1205.1324,4069.2600,13.4946,3620.4655,4069.3236,1205.0688,1205.1324,4069.2600
63,1207.3005,3990.4575,-21.1851,3544.7131,3990.6188,1207.1392,1207.3005,3990.4575
64,1189.7871,3883.5943,-9.1377,3446.3746,3883.6253,1189.7561,1189.7871,3883.5943
65,1172.4288,3889.9615,12.9933,3456.3265,3890.0236,1172.3666,1172.4288,3889.9615
66,1256.7801,4053.9483,-2.0691,3594.3127,4053.9498,1256.7786,1256.7801,4053.9483
67,1256.2188,4091.4804,1.0231,3630.2212,4091.4807,1256.2185,1256.2188,4091.4804
68,1250.2472,4082.4563,0.5213,3622.9116,4082.4564,1250.2471,1250.2472,4082.4563
69,1214.3431,4059.9951,-3.9273,3609.4332,4060.0005,1214.3377,1214.3431,4059.9951
70,1188.7466,3933.5038,-29.6240,3494.6050,3933.8235,1188.4270,1188.7466,3933.5038
71,1246.2169,4075.9374,-4.1270,3617.5781,4075.9434,1246.2109,1246.2169,4075.9374
72,1186.9451,3972.2504,-32.7045,3532.1350,3972.6343,1186.5611,1186.9451,3972.2504
73,1253.4164,4074.9339,-3.3307,3615.0496,4074.9378,1253.4125,1253.4164,4074.9339
74,1240.8384,4052.5098,-9.7214,3596.4273,4052.5434,1240.8048,1240.8384,4052.5098
75,1198.7110,4054.0754,-2.9462,3607.3254,4054.0785,1198.7080,1198.7110,4054.0754
76,1194.0549,3932.6516,11.3409,3492.2914,3932.6985,1194.0079,1194.0549,3932.6516
77,1254.1636,4045.9501,-4.5214,3587.2575,4045.9574,1254.1562,1254.1636,4045.9501
78,1229.9967,4004.1343,14.5541,3552.6816,4004.2106,1229.9203,1229.9967,4004.1343
79,1249.2430,4042.9444,10.4797,3585.4870,4042.9837,1249.2036,1249.2430,4042.9444
80,1201.2926,4052.5241,4.2770,3605.2522,4052.5305,1201.2862,1201.2926,4052.5241
81,1209.0115,3940.0532,-15.9943,3496.1301,3940.1469,1208.9178,1209.0115,3940.0532
82,1170.9792,3893.1095,36.6000,3460.1680,3893.6015,1170.4872,1170.9792,3893.1095
83,1228.9272,3993.9658,-9.4307,3543.1622,3993.9980,1228.8951,1228.9272,3993.9658
84,1214.3773,4009.5964,-14.8867,3561.3309,4009.6757,1214.2980,1214.3773,4009.5964
85,1183.8361,4039.8846,-13.6720,3597.2399,4039.9501,1183.7707,1183.8361,4039.8846
86,1167.4633,4060.7696,13.5390,3621.1284,4060.8329,1167.4000,1167.4633,4060.7696
87,1165.7038,3992.3845,35.3595,3556.3763,3992.8267,1165.2616,1165.7038,3992.3845
88,1198.3578,4010.3498,-18.2383,3565.6880,4010.4680,1198.2395,1198.3578,4010.3498
89,1258.4113,4061.7578,-2.1618,3601.4063,4061.7594,1258.4097,1258.4113,4061.7578
90,1235.3279,4062.6978,8.3770,3607.3529,4062.7226,1235.3030,1235.3279,4062.6978
91,1200.2059,4024.8864,25.7055,3579.3149,4025.1204,1199.9720,1200.2059,4024.8864
92,1252.9128,4069.6610,2.9708,3610.1284,4069.6641,1252.9096,1252.9128,4069.6610
93,1234.5831,4008.2625,-11.6477,3555.5924,4008.3114,1234.5342,1234.5831,4008.2625
94,1255.9731,4091.9984,-2.7817,3630.7716,4092.0011,1255.9704,1255.9731,4091.9984
95,1229.5600,4082.3815,-9.4933,3627.4501,4082.4131,1229.5284,1229.5600,4082.3815
96,1237.4276,4079.7827,3.5396,3623.1831,4079.7871,1237.4232,1237.4276,4079.7827
97,1243.0679,4022.5022,-6.4736,3567.2993,4022.5173,1243.0529,1243.0679,4022.5022
98,1236.0631,4072.3214,3.2757,3616.3572,4072.3252,1236.0593,1236.0631,4072.3214
99,1186.8402,4068.2262,6.7081,3623.6522,4068.2418,1186.8246,1186.8402,4068.2262
100,1173.2830,3887.6605,12.4998,3453.9311,3887.7181,1173.2255,1173.2830,3887.6605
101,1165.6109,3869.9472,-2.6329,3438.6492,3869.9497,1165.6083,1165.6109,3869.9472
102,1189.3110,3877.3747,-2.2989,3440.5097,3877.3767,1189.3090,1189.3110,3877.3747
103,1172.3786,3830.4870,-6.7874,3399.4793,3830.5044,1172.3613,1172.3786,3830.4870
104,1183.7858,4014.3362,27.4496,3573.0086,4014.6024,1183.5196,1183.7858,4014.3362
105,1190.7131,3948.0324,26.8825,3507.9840,3948.2945,1190.4511,1190.7131,3948.0324
106,1199.2917,3986.4284,-20.0602,3542.6302,3986.5728,1199.1473,1199.2917,3986.4284
107,1178.5731,4051.5019,1.6220,3609.5316,4051.5028,1178.5722,1178.5731,4051.5019
108,1176.5609,3973.3992,26.6106,3535.4455,3973.6523,1176.3077,1176.5609,3973.3992
109,1202.6036,4073.0731,-9.9729,3624.6635,4073.1077,1202.5690,1202.6036,4073.0731
110,1207.8953,3985.7356,-20.5594,3540.0587,3985.8877,1207.7432,1207.8953,3985.7356
111,1165.8078,3904.6757,37.8859,3472.4350,3905.1997,1165.2839,1165.8078,3904.6757
112,1167.1623,4027.7334,28.5918,3589.7546,4028.0191,1166.8765,1167.1623,4027.7334
113,1234.8706,4049.9791,7.5634,3595.3036,4049.9994,1234.8503,1234.8706,4049.9791
114,1244.9551,4062.7363,12.8420,3605.3169,4062.7949,1244.8966,1244.9551,4062.7363
115,1167.7268,4008.6565,33.6125,3571.4544,4009.0541,1167.3292,1167.7268,4008.6565
116,1206.8604,3925.9372,-1.3514,3483.0220,3925.9379,1206.8597,1206.8604,3925.9372
117,1172.5736,3871.5424,-8.6359,3438.6516,3871.5701,1172.5460,1172.5736,3871.5424
118,1197.9031,3934.5169,-13.6965,3493.2490,3934.5855,1197.8345,1197.9031,3934.5169
119,1211.0723,4017.8164,12.9174,3569.8991,4017.8759,1211.0129,1211.0723,4017.8164
120,1240.9089,4044.4831,6.4006,3588.7305,4044.4977,1240.8942,1240.9089,4044.4831
121,1273.7671,4099.0766,0.1485,3633.6817,4099.0766,1273.7671,1273.7671,4099.0766
122,1264.4071,4083.6805,-1.1225,3621.0138,4083.6809,1264.4066,1264.4071,4083.6805
123,1217.5995,4075.6131,3.0786,3623.6356,4075.6164,1217.5962,1217.5995,4075.6131
124,1219.3791,4030.1383,-20.5784,3579.9307,4030.2889,1219.2285,1219.3791,4030.1383
125,1215.7589,4037.2146,-19.5310,3587.4833,4037.3498,1215.6237,1215.7589,4037.2146
126,1194.1753,3991.8350,-18.5829,3548.9275,3991.9584,1194.0519,1194.1753,3991.8350
127,1211.4485,4024.3901,14.7133,3576.1196,4024.4671,1211.3716,1211.4485,4024.3901
128,1168.1869,3916.1360,38.6506,3482.8845,3916.6795,1167.6433,1168.1869,3916.1360
129,1258.8644,4089.2708,1.3262,3627.5395,4089.2714,1258.8638,1258.8644,4089.2708
130,1247.2209,4070.4362,-11.6126,3612.1576,4070.4840,1247.1731,1247.2209,4070.4362
131,1224.1414,4036.3957,-15.3581,3584.7735,4036.4796,1224.0575,1224.1414,4036.3957
