face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2237.8367,535.9255,57.3190,2026.2458,2239.7650,533.9972,2237.8367,535.9255
1,2172.8738,947.8504,-36.6473,1887.9276,2173.9692,946.7551,2172.8738,947.8504
2,2449.7254,1242.9760,-166.2981,2141.0649,2472.2229,1220.4784,2449.7254,1242.9760
3,2120.6982,1244.6827,-157.1076,1865.7567,2148.0222,1217.3587,2120.6982,1244.6827
4,1962.9134,-44.6902,173.1575,2008.1583,1977.7389,-59.5157,1962.9134,-44.6902
5,2000.1892,-261.7953,294.7700,2203.0892,2037.9710,-299.5771,2000.1892,-261.7953
6,1900.1825,-59.5976,205.8169,1963.3068,1921.5642,-80.9793,1900.1825,-59.5976
7,2086.4798,-121.6132,79.9119,2154.3187,2089.3681,-124.5015,2086.4798,-121.6132
8,2154.8786,-31.5848,-202.4250,2198.9744,2173.4614,-50.1675,2154.8786,-31.5848
9,2054.9656,-36.4190,-251.4406,2118.6592,2084.7708,-66.2242,2054.9656,-36.4190
10,2144.1047,-10.9354,-65.7720,2152.6098,2146.1102,-12.9409,2144.1047,-10.9354
11,2202.3859,229.7899,44.5236,2098.3728,2203.3904,228.7854,2202.3859,229.7899
12,2207.6306,-316.4253,-71.8962,2384.9140,2209.6768,-318.4715,2207.6306,-316.4253
13,1931.0984,404.2963,-156.1824,1784.6678,1946.9111,388.4836,1931.0984,404.2963
14,1708.1951,38.1397,225.0862,1733.8473,1737.9998,8.3350,1708.1951,38.1397
15,1184.4119,286.4661,105.7345,1085.8820,1196.6943,274.1837,1184.4119,286.4661
16,1785.7040,704.9901,-51.1882,1560.3547,1788.1231,702.5709,1785.7040,704.9901
17,2017.8209,90.7768,499.9234,2155.5603,2139.7933,-31.1955,2017.8209,90.7768
18,1269.0389,182.1608,-255.3391,1268.0959,1326.0364,125.1633,1269.0389,182.1608
19,1922.2213,399.7471,-237.8917,1804.4687,1958.5269,363.4415,1922.2213,399.7471
20,1796.2159,596.0849,-110.5560,1596.1452,1806.3153,585.9854,1796.2159,596.0849
21,1697.6334,-196.6284,358.7913,1908.0404,1763.3144,-262.3095,1697.6334,-196.6284
22,1577.8531,206.0228,-138.9307,1504.9575,1591.7817,192.0942,1577.8531,206.0228
23,1503.6706,-148.3784,394.7817,1724.4453,1593.1619,-237.8697,1503.6706,-148.3784
24,2069.7031,715.2927,-109.2398,1830.4838,2078.4572,706.5386,2069.7031,715.2927
25,1564.6087,542.9827,9.4767,1376.0612,1564.6966,542.8948,1564.6087,542.9827
26,1592.6498,462.8331,129.5428,1436.6492,1607.3127,448.1702,1592.6498,462.8331
27,1861.7241,353.9820,171.6101,1738.0027,1881.0100,334.6962,1861.7241,353.9820
28,1211.8063,245.4482,-183.3277,1154.1710,1245.4164,211.8381,1211.8063,245.4482
29,1742.1100,507.8494,246.4587,1609.4578,1789.5034,460.4560,1742.1100,507.8494
30,2032.9083,-63.2292,-110.5898,2074.1127,2038.7267,-69.0477,2032.9083,-63.2292
31,2187.2859,-318.9465,-81.1837,2367.1388,2189.9129,-321.5735,2187.2859,-318.9465
32,2244.6698,321.6818,-69.9618,2105.8576,2247.2118,319.1398,2244.6698,321.6818
33,1927.2326,-62.0466,-177.1400,1982.8739,1942.8833,-77.6973,1927.2326,-62.0466
34,2212.6411,205.6825,-125.1152,2128.3669,2220.4108,197.9128,2212.6411,205.6825
35,1773.2697,-161.5699,-400.8668,1984.7367,1853.0344,-241.3345,1773.2697,-161.5699
36,2142.6544,477.9092,58.5927,1950.8127,2144.7141,475.8496,2142.6544,477.9092
37,2181.5845,-322.0124,71.4661,2362.3765,2183.6229,-324.0508,2181.5845,-322.0124
38,2185.3519,-13.7066,103.3650,2199.5358,2190.1998,-18.5545,2185.3519,-13.7066
39,2043.3073,29.3941,216.1935,2063.0382,2066.2543,6.4472,2043.3073,29.3941
40,1601.4788,-180.6023,353.2445,1805.8038,1668.9448,-248.0684,1601.4788,-180.6023
41,1847.9568,73.7217,-267.8009,1870.6408,1887.4972,34.1813,1847.9568,73.7217
42,2552.7935,1316.7275,-263.3025,2257.6929,2606.5440,1262.9771,2552.7935,1316.7275
43,2302.4232,903.7421,86.2483,2014.8007,2307.7216,898.4438,2302.4232,903.7421
44,2253.2494,520.8878,-89.0982,2049.0443,2257.8199,516.3174,2253.2494,520.8878
45,1460.6843,64.3481,-386.7958,1578.7907,1560.6701,-35.6377,1460.6843,64.3481
46,2040.8996,602.4324,58.0878,1819.0147,2043.2414,600.0905,2040.8996,602.4324
47,2178.3508,1156.8516,12.1953,1887.8388,2178.4963,1156.7060,2178.3508,1156.8516
48,2882.4063,1051.5595,112.9210,2534.0235,2889.3446,1044.6212,2882.4063,1051.5595
49,2211.2550,1112.3811,-46.8869,1916.7361,2213.2520,1110.3841,2211.2550,1112.3811
50,2186.0677,945.0873,95.7885,1906.1961,2193.4179,937.7371,2186.0677,945.0873
51,2156.2286,-322.0458,155.7265,2349.5088,2165.9756,-331.7928,2156.2286,-322.0458
52,2180.8888,852.2783,-110.7978,1913.3109,2190.0653,843.1018,2180.8888,852.2783
53,1775.2526,671.9237,-40.2253,1554.0345,1776.7172,670.4591,1775.2526,671.9237
54,1831.8294,445.0666,193.8249,1688.5205,1858.4104,418.4856,1831.8294,445.0666
55,1627.5167,103.4890,-184.3102,1610.2799,1649.4897,81.5160,1627.5167,103.4890
56,2142.5665,7.0056,109.4149,2147.4509,2148.1577,1.4144,2142.5665,7.0056
57,2132.1397,28.8571,169.4136,2138.0898,2145.6981,15.2987,2132.1397,28.8571
58,1762.1131,488.7918,-7.6475,1575.6995,1762.1590,488.7459,1762.1131,488.7918
59,2221.6753,365.1041,-123.7612,2074.5963,2229.8890,356.8904,2221.6753,365.1041
60,1856.3766,-9.8823,305.4338,1935.0572,1905.0925,-58.5983,1856.3766,-9.8823
61,2136.6360,392.1964,-195.5996,1998.9568,2158.2991,370.5333,2136.6360,392.1964
62,1863.9412,618.9712,157.6209,1666.7961,1883.5870,599.3255,1863.9412,618.9712
63,1886.7779,499.6144,-182.6286,1722.4818,1910.4191,475.9732,1886.7779,499.6144
64,2036.9114,17.7356,-241.6389,2070.8367,2065.4261,-10.7791,2036.9114,17.7356
65,2141.8656,-57.7473,-39.3622,2172.3854,2142.5698,-58.4515,2141.8656,-57.7473
66,2293.9226,965.1519,-74.6288,1999.0807,2298.1009,960.9736,2293.9226,965.1519
67,2186.3242,966.7775,29.9370,1898.3340,2187.0586,966.0430,2186.3242,966.7775
68,2138.6332,865.1689,56.4505,1865.8913,2141.1307,862.6715,2138.6332,865.1689
69,1905.2390,645.8742,67.7505,1682.3539,1908.8733,642.2399,1905.2390,645.8742
70,1785.2640,210.8053,-320.5628,1778.6357,1848.0291,148.0402,1785.2640,210.8053
71,2170.8146,932.1934,-14.0322,1886.3701,2170.9735,932.0345,2170.8146,932.1934
72,1667.0076,393.6383,-229.9260,1560.8541,1707.2523,353.3936,1667.0076,393.6383
73,2193.8688,1029.2786,-22.5460,1901.5513,2194.3051,1028.8423,2193.8688,1029.2786
74,2127.3133,896.0371,-54.9438,1852.3631,2129.7602,893.5902,2127.3133,896.0371
75,1748.1593,390.8634,129.1682,1604.8667,1760.3424,378.6803,1748.1593,390.8634
76,2163.0279,185.2807,-19.7302,2076.8773,2163.2247,185.0839,2163.0279,185.2807
77,2271.5768,944.6258,-43.5748,1977.9498,2273.0062,943.1964,2271.5768,944.6258
78,2282.4414,489.4374,7.5670,2081.3811,2282.4734,489.4054,2282.4414,489.4374
79,2353.0231,763.8705,16.1086,2079.3243,2353.1864,763.7072,2353.0231,763.8705
80,1784.9098,3.8475,240.9605,1831.1843,1816.9336,-28.1763,1784.9098,3.8475
81,1965.1422,402.8587,-255.8383,1851.6922,2005.9711,362.0298,1965.1422,402.8587
82,2178.5871,-324.7375,79.2042,2361.7759,2181.0906,-327.2410,2178.5871,-324.7375
83,2126.0725,631.8900,-148.5191,1908.4546,2140.6920,617.2705,2126.0725,631.8900
84,1961.3048,607.0161,-113.9696,1750.3168,1970.8289,597.4920,1961.3048,607.0161
85,1532.1342,234.7995,94.3232,1438.5800,1538.9561,227.9776,1532.1342,234.7995
86,1555.1188,-56.9054,393.0762,1724.4286,1645.8589,-147.6454,1555.1188,-56.9054
87,1945.9042,-242.4456,321.2099,2150.9594,1992.0777,-288.6191,1945.9042,-242.4456
88,1770.1612,451.2230,-105.6559,1603.6910,1778.5713,442.8128,1770.1612,451.2230
89,2289.8546,1033.8974,-31.2371,1986.9148,2290.6311,1033.1210,2289.8546,1033.8974
90,2195.8389,738.3464,56.7758,1937.8453,2198.0472,736.1380,2195.8389,738.3464
91,2082.2102,258.4799,187.4832,1992.3984,2101.2844,239.4058,2082.2102,258.4799
92,2253.6626,893.9533,40.3236,1966.8138,2254.8574,892.7585,2253.6626,893.9533
93,2152.5525,730.8713,-123.1006,1907.8463,2163.1328,720.2910,2152.5525,730.8713
94,2081.1079,1351.6328,-120.5692,1840.8254,2100.5193,1332.2214,2081.1079,1351.6328
95,2025.1546,838.8366,22.8843,1762.8657,2025.5959,838.3953,2025.1546,838.8366
96,2114.3481,762.2576,56.2132,1857.2308,2116.6811,759.9245,2114.3481,762.2576
