face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2447.5657,4669.8628,-45.8576,4046.5676,4670.8087,2446.6198,2447.5657,4669.8628
1,2501.7459,4885.2792,17.8330,4231.3015,4885.4126,2501.6125,2501.7459,4885.2792
2,2582.2704,4932.3675,1.0018,4273.1330,4932.3679,2582.2700,2582.2704,4932.3675
3,2573.7891,4908.5880,10.2374,4252.6781,4908.6329,2573.7442,2573.7891,4908.5880
4,2278.1858,4211.2229,-46.2521,3651.9855,4212.3289,2277.0798,2278.1858,4211.2229
5,2263.5161,4083.0276,-69.0764,3544.9874,4085.6463,2260.8975,2263.5161,4083.0276
6,2291.0999,4183.2700,-18.9819,3628.4539,4183.4604,2290.9095,2291.0999,4183.2700
7,2272.7833,4343.1532,-92.1957,3766.0294,4347.2506,2268.6858,2272.7833,4343.1532
8,2311.9386,4694.3104,-92.3680,4068.6913,4697.8863,2308.3627,2311.9386,4694.3104
9,2308.9286,4755.1364,-62.1418,4120.0471,4756.7140,2307.3510,2308.9286,4755.1364
10,2318.2140,4605.5760,-87.8165,3991.4747,4608.9425,2314.8475,2318.2140,4605.5760
11,2375.2693,4509.2034,-67.7121,3908.7085,4511.3498,2373.1229,2375.2693,4509.2034
12,2258.6266,4460.8790,-138.1206,3870.7373,4469.5078,2249.9978,2258.6266,4460.8790
13,2362.9199,4790.3974,16.3608,4148.8282,4790.5077,2362.8096,2362.9199,4790.3974
14,2294.9503,4249.8858,63.4519,3686.0721,4251.9431,2292.8929,2294.9503,4249.8858
15,2259.0090,4358.0398,138.5879,3782.6448,4367.1505,2249.8983,2259.0090,4358.0398
16,2377.4250,4670.8837,86.4372,4048.0912,4674.1368,2374.1720,2377.4250,4670.8837
17,2510.8688,4772.7572,9.5964,4135.2367,4772.7979,2510.8281,2510.8688,4772.7572
18,2254.8438,4613.2829,111.7678,4000.2430,4618.5678,2249.5589,2254.8438,4613.2829
19,2361.9033,4820.2059,19.2764,4174.8325,4820.3571,2361.7521,2361.9033,4820.2059
20,2369.3545,4730.8932,68.8915,4098.8128,4732.9012,2367.3464,2369.3545,4730.8932
21,2267.7458,4040.6397,17.3561,3508.1619,4040.8096,2267.5759,2267.7458,4040.6397
22,2296.9162,4602.1666,85.2302,3988.3284,4605.3135,2293.7693,2296.9162,4602.1666
23,2230.3114,4063.0411,68.8796,3526.3265,4065.6262,2227.7263,2230.3114,4063.0411
24,2436.6011,4833.8938,19.6450,4186.4593,4834.0548,2436.4401,2436.6011,4833.8938
25,2324.6976,4532.4894,110.4851,3930.3477,4538.0047,2319.1824,2324.6976,4532.4894
26,2321.5918,4417.8092,102.4681,3831.7067,4422.8062,2316.5948,2321.5918,4417.8092
27,2370.8162,4431.8022,55.6814,3842.3890,4433.3055,2369.3129,2370.8162,4431.8022
28,2252.8605,4545.1160,125.1420,3942.1985,4551.9277,2246.0489,2252.8605,4545.1160
29,2401.4013,4469.8208,36.3862,3875.0696,4470.4607,2400.7615,2401.4013,4469.8208
30,2282.3656,4597.4517,-68.3715,3983.3043,4599.4691,2280.3481,2282.3656,4597.4517
31,2247.4281,4442.5457,-133.6261,3854.4015,4450.6501,2239.3236,2247.4281,4442.5457
32,2397.9481,4691.5335,-74.2890,4065.3591,4693.9372,2395.5444,2397.9481,4691.5335
33,2289.5358,4694.7225,-23.8015,4066.3691,4694.9580,2289.3003,2289.5358,4694.7225
34,2371.7363,4718.5468,-76.8245,4088.5663,4721.0590,2369.2241,2371.7363,4718.5468
35,2249.6474,4751.7271,-7.0253,4117.0695,4751.7468,2249.6277,2249.6474,4751.7271
36,2421.4696,4570.3700,-31.0199,3960.7666,4570.8177,2421.0219,2421.4696,4570.3700
37,2258.0017,4315.4923,-134.7109,3745.9442,4324.2748,2249.2193,2258.0017,4315.4923
38,2326.1005,4411.7416,-95.6524,3826.1601,4416.1192,2321.7228,2326.1005,4411.7416
39,2323.4239,4251.9096,-51.4413,3688.6290,4253.2808,2322.0527,2323.4239,4251.9096
40,2271.9149,4057.2035,41.3211,3522.7828,4058.1594,2270.9590,2271.9149,4057.2035
41,2291.1288,4717.3600,2.4048,4085.9142,4717.3624,2291.1264,2291.1288,4717.3600
42,2587.3492,4949.4552,-0.5772,4287.8334,4949.4554,2587.3491,2587.3492,4949.4552
43,2563.6423,4882.3817,1.4749,4230.0401,4882.3826,2563.6413,2563.6423,4882.3817
44,2437.3065,4789.0537,-55.0358,4148.7581,4790.3409,2436.0193,2437.3065,4789.0537
45,2252.9365,4705.8563,72.8081,4078.5676,4708.0155,2250.7773,2252.9365,4705.8563
46,2433.0423,4625.6761,50.4657,4008.7091,4626.8370,2431.8814,2433.0423,4625.6761
47,2590.8485,4954.3505,5.0615,4292.1079,4954.3614,2590.8376,2590.8485,4954.3505
48,2587.8061,4943.8901,6.8284,4283.1181,4943.9099,2587.7863,2587.8061,4943.8901
49,2540.7656,4904.2563,24.0348,4248.3394,4904.5007,2540.5212,2540.7656,4904.2563
