face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1359.8046,865.3160,147.2405,1219.1058,1400.3267,824.7939,1359.8046,865.3160
1,1433.7547,1168.1029,-94.2704,1331.1666,1463.8080,1138.0496,1433.7547,1168.1029
2,1551.8921,1512.6103,6.8568,1532.6748,1553.0546,1511.4478,1551.8921,1512.6103
3,1522.2017,1527.1245,-2.5257,1524.6753,1528.1898,1521.1364,1522.2017,1527.1245
4,972.8941,428.6428,311.1757,1001.8606,1114.1481,287.3888,972.8941,428.6428
5,905.4115,325.3856,490.1827,1162.7017,1184.9481,45.8491,905.4115,325.3856
6,950.2716,638.3260,290.9961,978.7386,1124.4597,464.1378,950.2716,638.3260
7,1091.0311,-66.8220,320.1913,1255.1040,1173.6772,-149.4681,1091.0311,-66.8220
8,1329.2908,-331.6046,26.2366,1523.1020,1329.7052,-332.0189,1329.2908,-331.6046
9,1316.3432,-324.4821,-98.1380,1514.6191,1322.1920,-330.3309,1316.3432,-324.4821
10,1258.7835,-128.1047,132.6109,1347.2044,1271.3496,-140.6708,1258.7835,-128.1047
11,1263.6633,529.5608,227.7291,1167.7648,1328.5694,464.6547,1263.6633,529.5608
12,1222.2393,-635.2846,298.3241,1714.9103,1268.9752,-682.0205,1222.2393,-635.2846
13,1266.0652,389.2719,-231.6658,1192.7352,1323.5119,331.8251,1266.0652,389.2719
14,879.4093,919.2497,57.7341,905.5295,960.4036,838.2555,879.4093,919.2497
15,752.3541,867.5262,-285.4858,954.1792,1101.1760,518.7043,752.3541,867.5262
16,1130.3702,971.0432,-248.4352,1143.7585,1311.6019,789.8115,1130.3702,971.0432
17,1415.0762,1332.4189,27.5596,1376.4393,1423.4224,1324.0727,1415.0762,1332.4189
18,909.7221,315.3533,-493.3426,1170.6062,1188.4765,36.5989,909.7221,315.3533
19,1278.9870,340.3397,-268.5561,1238.0290,1350.3916,268.9351,1278.9870,340.3397
20,1157.9016,769.4757,-288.3274,1136.3317,1311.3254,616.0518,1157.9016,769.4757
21,767.2125,798.9602,326.1498,965.9716,1109.6222,456.5505,767.2125,798.9602
22,1004.2616,517.8191,-316.8350,1028.4966,1160.4661,361.6145,1004.2616,517.8191
23,681.7689,705.9630,137.4046,733.8454,831.8021,555.9298,681.7689,705.9630
24,1351.0561,840.2670,-146.2040,1208.4205,1389.9437,801.3794,1351.0561,840.2670
25,964.7359,925.6101,-270.2107,1055.2448,1216.0909,674.2551,964.7359,925.6101
26,925.0885,1045.2429,-134.2249,1017.5600,1132.2222,838.1092,925.0885,1045.2429
27,1060.5392,1114.4635,21.1997,1089.1227,1121.7998,1053.2029,1060.5392,1114.4635
28,867.6088,494.1463,-467.6650,1106.4952,1184.4439,177.3111,867.6088,494.1463
29,1124.3387,1162.7258,86.9084,1153.8762,1232.5348,1054.5297,1124.3387,1162.7258
30,1207.9265,-285.5297,27.1678,1373.9457,1208.4206,-286.0237,1207.9265,-285.5297
31,1209.9058,-661.8309,280.9931,1714.5018,1251.1796,-703.1046,1209.9058,-661.8309
32,1372.3670,404.3912,112.4964,1236.8979,1385.2691,391.4890,1372.3670,404.3912
33,1195.5048,-207.3478,-167.9034,1343.3856,1215.3208,-227.1637,1195.5048,-207.3478
34,1367.0370,135.3026,64.8149,1309.4794,1370.4383,131.9014,1367.0370,135.3026
35,1184.8943,-542.5959,-362.2488,1653.7764,1257.7814,-615.4829,1184.8943,-542.5959
36,1289.2260,903.6972,150.9851,1175.6241,1341.3179,851.6053,1289.2260,903.6972
37,1123.3283,-383.5526,432.9043,1549.8558,1238.8405,-499.0648,1123.3283,-383.5526
38,1191.6202,170.5681,343.3344,1264.6879,1296.3302,65.8581,1191.6202,170.5681
39,1035.1101,620.8951,361.9908,1098.8089,1245.0528,410.9524,1035.1101,620.8951
40,746.4913,908.9111,264.5733,956.4891,1104.4575,550.9449,746.4913,908.9111
41,1186.5407,-68.9490,-254.6708,1299.6212,1236.2327,-118.6411,1186.5407,-68.9490
42,1565.7597,1513.4618,3.0376,1540.2858,1565.9355,1513.2860,1565.7597,1513.4618
43,1512.5985,1471.7499,20.8709,1493.0311,1521.3760,1462.9723,1512.5985,1471.7499
44,1430.1104,604.5909,42.5914,1245.6148,1432.3020,602.3993,1430.1104,604.5909
45,1034.6442,-15.8313,-516.1917,1373.4921,1245.8361,-227.0231,1034.6442,-15.8313
46,1228.9631,1227.2028,-45.4225,1230.6014,1273.5140,1182.6519,1228.9631,1227.2028
47,1561.6611,1543.4682,-5.2873,1552.6716,1563.0861,1542.0432,1561.6611,1543.4682
48,1553.3582,1544.4460,-4.9592,1548.9451,1555.5692,1542.2349,1553.3582,1544.4460
49,1478.1866,1399.6664,-69.9763,1445.6222,1519.1639,1358.6892,1478.1866,1399.6664
50,1462.4447,1410.0034,39.7524,1438.5906,1483.8452,1388.6029,1462.4447,1410.0034
51,1049.7327,-65.9880,511.1673,1399.7997,1248.5098,-264.7651,1049.7327,-65.9880
52,1473.2086,1025.2773,-78.8258,1315.1921,1486.6753,1011.8107,1473.2086,1025.2773
53,1109.3954,983.7244,-223.8714,1121.3776,1279.0824,814.0375,1109.3954,983.7244
54,1056.1214,1062.8207,50.7655,1063.1293,1110.3469,1008.5951,1056.1214,1062.8207
55,1027.9988,340.0937,-308.1832,1052.5018,1145.8690,222.2235,1027.9988,340.0937
56,1146.9652,249.1765,319.4531,1182.3587,1249.0304,147.1113,1146.9652,249.1765
57,1120.5870,409.2516,374.3614,1176.8770,1281.2970,248.5415,1120.5870,409.2516
58,1077.4936,843.7622,-175.9836,1027.9540,1171.8809,749.3749,1077.4936,843.7622
59,1404.4052,354.9259,24.3438,1265.5609,1404.9696,354.3616,1404.4052,354.9259
60,949.4918,962.7241,248.1917,1048.3659,1204.3878,707.8280,949.4918,962.7241
61,1410.5104,535.2627,-106.7625,1247.0954,1423.3451,522.4280,1410.5104,535.2627
62,1081.8833,1145.6271,153.6246,1146.4291,1270.6512,956.8593,1081.8833,1145.6271
63,1231.2460,575.2769,-252.8361,1153.4215,1317.3870,489.1359,1231.2460,575.2769
64,1304.6085,-250.6861,-111.1754,1459.1004,1312.5153,-258.5929,1304.6085,-250.6861
65,1222.7530,-184.3616,182.7963,1361.9054,1246.1120,-207.7207,1222.7530,-184.3616
66,1519.8228,1211.9562,-10.5146,1391.7874,1520.1815,1211.5975,1519.8228,1211.9562
67,1460.3312,1440.1402,19.8515,1450.7486,1472.5067,1427.9647,1460.3312,1440.1402
68,1410.0413,1337.7019,-1.2395,1375.3009,1410.0625,1337.6807,1410.0413,1337.7019
69,1150.4880,1070.2571,-65.0642,1118.2375,1186.8095,1033.9357,1150.4880,1070.2571
70,1198.6669,95.3399,-363.6988,1314.7021,1307.7677,-13.7609,1198.6669,95.3399
71,1391.1877,1285.2734,-46.5311,1343.7894,1408.7260,1267.7352,1391.1877,1285.2734
72,1120.3820,409.3961,-390.7283,1192.5547,1293.1350,236.6431,1120.3820,409.3961
73,1456.8220,1317.4559,-45.4194,1394.6004,1470.3173,1303.9605,1456.8220,1317.4559
74,1388.7061,1121.9878,-108.9514,1290.2950,1427.5534,1083.1405,1388.7061,1121.9878
75,1003.2709,955.2315,-37.1482,982.2443,1023.4885,935.0140,1003.2709,955.2315
76,1286.4821,216.2876,127.0138,1213.2452,1301.3499,201.4198,1286.4821,216.2876
77,1512.6732,1152.6701,-36.7017,1370.1301,1516.3768,1148.9665,1512.6732,1152.6701
78,1389.7849,775.6202,156.0702,1236.2108,1427.1695,738.2356,1389.7849,775.6202
79,1479.6805,1111.6680,96.7797,1344.7846,1503.5795,1087.7689,1479.6805,1111.6680
80,1036.2677,953.7852,65.0530,1003.9302,1072.0507,918.0023,1036.2677,953.7852
81,1346.3697,252.2517,-178.0883,1277.4446,1374.6272,223.9943,1346.3697,252.2517
82,1116.4404,-328.5972,452.1996,1527.9817,1246.2818,-458.4386,1116.4404,-328.5972
83,1405.6479,711.4603,-113.5545,1233.1435,1423.7509,693.3573,1405.6479,711.4603
84,1262.1346,753.3171,-188.4912,1147.2880,1324.3530,691.0987,1262.1346,753.3171
85,901.9981,817.5088,-183.9470,919.8039,1048.4890,671.0179,901.9981,817.5088
86,724.6510,982.3884,178.6586,934.9193,1073.8060,633.2334,724.6510,982.3884
87,867.5670,465.6747,467.2669,1104.7789,1175.2639,157.9778,867.5670,465.6747
88,1116.0240,690.2994,-241.9895,1061.7480,1225.4493,580.8741,1116.0240,690.2994
89,1524.6485,1272.7163,-12.0512,1415.7509,1525.2237,1272.1411,1524.6485,1272.7163
90,1354.2204,1206.6596,101.3051,1298.7091,1405.7646,1155.1153,1354.2204,1206.6596
91,1132.8096,834.8170,292.6821,1136.4316,1312.2379,655.3887,1132.8096,834.8170
92,1468.4059,1295.0585,44.9830,1392.0457,1479.3836,1284.0808,1468.4059,1295.0585
93,1420.7947,823.8528,-126.9156,1255.0649,1446.6576,797.9898,1420.7947,823.8528
94,1449.1050,1430.6577,-17.3415,1440.2832,1459.5232,1420.2395,1449.1050,1430.6577
95,1261.1225,1291.9981,-86.1263,1285.5249,1364.0592,1189.0614,1261.1225,1291.9981
96,1315.9398,1282.1609,24.7854,1300.0887,1329.0431,1269.0576,1315.9398,1282.1609
97,1464.0145,952.7477,-75.2317,1293.5261,1474.8548,941.9074,1464.0145,952.7477
98,1311.2131,1220.1834,39.8701,1270.0298,1326.2063,1205.1902,1311.2131,1220.1834
99,903.1362,1085.1523,86.8077,1017.7312,1119.9140,868.3744,903.1362,1085.1523
100,1222.9953,-229.3374,174.8147,1385.8111,1243.7411,-250.0832,1222.9953,-229.3374
101,1194.6232,-343.7232,-28.1828,1399.3830,1195.1394,-344.2393,1194.6232,-343.7232
102,1326.6065,-287.8732,-31.0156,1492.4933,1327.2021,-288.4688,1326.6065,-287.8732
103,1274.5849,-786.3529,-88.0910,1807.8913,1278.3433,-790.1113,1274.5849,-786.3529
104,1015.5331,718.4935,338.1848,1077.4940,1236.3736,497.6529,1015.5331,718.4935
105,1167.5383,196.6548,339.2380,1231.8539,1274.3263,89.8668,1167.5383,196.6548
106,1209.0845,591.8634,-244.7856,1129.7498,1294.3781,506.5698,1209.0845,591.8634
107,817.9951,889.2026,3.6514,855.8469,889.3893,817.8083,817.9951,889.2026
108,1041.1699,374.9750,368.2831,1114.0582,1204.6471,211.4978,1041.1699,374.9750
109,1047.2254,1164.2479,-112.3581,1127.2965,1232.4170,979.0563,1047.2254,1164.2479
110,1282.9044,623.7777,-228.1474,1179.3425,1354.1692,552.5128,1282.9044,623.7777
111,1084.9766,-215.2960,483.7424,1469.4006,1245.2007,-375.5201,1084.9766,-215.2960
112,785.8327,705.5423,365.4396,980.5729,1113.3256,378.0494,785.8327,705.5423
113,1349.8169,1094.0762,98.9985,1253.6379,1383.6609,1060.2322,1349.8169,1094.0762
114,1409.5109,1210.6043,123.3912,1338.5066,1468.5390,1151.5762,1409.5109,1210.6043
115,825.6660,544.5994,423.8417,1033.2381,1131.6653,238.6000,825.6660,544.5994
116,1360.2978,153.4998,-29.3251,1291.4127,1361.0100,152.7877,1360.2978,153.4998
117,1244.8138,-378.5099,-124.5323,1486.7853,1254.3117,-388.0078,1244.8138,-378.5099
118,1297.3296,226.8491,-149.6562,1227.7693,1317.8583,206.3204,1297.3296,226.8491
119,1232.2711,823.9431,176.6888,1129.4733,1298.1106,758.1037,1232.2711,823.9431
120,1428.1283,1111.6104,77.5629,1306.0451,1446.1133,1093.6254,1428.1283,1111.6104
121,1575.5978,1536.1475,-0.8426,1556.2484,1575.6158,1536.1295,1575.5978,1536.1475
122,1534.1231,1422.5461,-16.7651,1481.7738,1536.5877,1420.0815,1534.1231,1422.5461
123,1161.9978,1204.9315,19.3597,1184.5233,1212.3718,1154.5575,1161.9978,1204.9315
124,1281.6655,943.2865,-217.6531,1210.6183,1388.1533,836.7987,1281.6655,943.2865
125,1243.8668,982.5130,-213.5314,1194.6581,1363.5339,862.8459,1243.8668,982.5130
126,1122.4644,548.4810,-245.3772,1061.0077,1213.0627,457.8827,1122.4644,548.4810
127,1198.1361,827.6174,187.5775,1111.0528,1276.5173,749.2362,1198.1361,827.6174
128,1045.5755,-149.0516,487.6709,1408.8144,1219.3692,-322.8453,1045.5755,-149.0516
129,1472.6154,1418.1538,2.2581,1446.1592,1472.7089,1418.0603,1472.6154,1418.1538
130,1426.1760,1285.7307,-109.5816,1374.5645,1486.1046,1225.8021,1426.1760,1285.7307
131,1317.7066,1011.5955,-168.8815,1229.7369,1392.5698,936.7322,1317.7066,1011.5955
132,1345.5233,1219.4986,52.9854,1290.4140,1364.8396,1200.1823,1345.5233,1219.4986
133,996.1044,923.2337,96.2294,976.0777,1062.5653,856.7728,996.1044,923.2337
134,1307.8194,-160.0222,174.7200,1427.1861,1328.3301,-180.5329,1307.8194,-160.0222
135,1031.6963,202.3202,383.0470,1156.1889,1181.5356,52.4809,1031.6963,202.3202
136,1080.3077,63.7501,380.2315,1239.3495,1206.7914,-62.7335,1080.3077,63.7501
137,1273.1895,-784.1063,95.8891,1806.0272,1277.6492,-788.5660,1273.1895,-784.1063
138,1461.1307,794.3950,-53.1011,1270.3191,1465.3334,790.1923,1461.1307,794.3950
139,1282.6629,99.5827,64.7361,1240.9602,1286.1946,96.0509,1282.6629,99.5827
140,1317.7712,1315.8484,76.0888,1323.3893,1392.9047,1240.7149,1317.7712,1315.8484
141,1579.8040,1499.9131,-7.3395,1541.4645,1580.4726,1499.2444,1579.8040,1499.9131
142,1458.6161,1131.7750,-68.5213,1331.0657,1472.4000,1117.9910,1458.6161,1131.7750
143,1407.7484,1277.0808,53.2972,1350.3349,1426.7301,1258.0991,1407.7484,1277.0808
144,1184.5380,1088.6291,177.6163,1180.4083,1320.5596,952.6075,1184.5380,1088.6291
145,1459.0529,1377.6602,-56.5038,1423.4753,1487.9904,1348.7226,1459.0529,1377.6602
146,1514.8013,1201.5766,-41.0270,1386.8342,1520.0859,1196.2920,1514.8013,1201.5766
147,1352.4826,1293.4401,-41.2680,1325.8772,1373.7014,1272.2213,1352.4826,1293.4401
148,1359.4899,1134.6056,-157.3527,1291.2542,1440.4466,1053.6489,1359.4899,1134.6056
149,1088.8977,1067.0384,-194.5788,1129.5823,1272.8536,883.0825,1088.8977,1067.0384
150,858.1723,679.5512,-48.7077,788.7933,870.5909,667.1327,858.1723,679.5512
151,1315.9122,446.7385,-165.7253,1194.0378,1346.4389,416.2118,1315.9122,446.7385
152,1419.2682,479.0124,14.7106,1250.8306,1419.4983,478.7823,1419.2682,479.0124
153,1434.4421,1095.9262,77.4233,1305.6105,1451.3095,1079.0589,1434.4421,1095.9262
154,1212.9110,-601.7386,-323.8079,1696.3644,1268.9604,-657.7880,1212.9110,-601.7386
155,1285.1455,107.4441,-84.9878,1243.6762,1291.2469,101.3427,1285.1455,107.4441
156,920.6643,1022.9932,-171.8853,1020.2637,1151.1673,792.4901,920.6643,1022.9932
157,1256.4924,211.4381,185.9143,1208.9257,1288.5811,179.3494,1256.4924,211.4381
158,839.5580,502.6801,-439.1163,1055.4549,1141.4325,200.8055,839.5580,502.6801
159,1151.9772,1027.8913,-102.2457,1109.4445,1209.5315,970.3370,1151.9772,1027.8913
160,1104.8764,-312.9399,-455.1885,1511.9632,1238.4332,-446.4968,1104.8764,-312.9399
161,1275.3286,-96.3515,-260.4837,1400.7790,1323.1290,-144.1519,1275.3286,-96.3515
162,1207.1670,435.9041,262.3442,1152.1845,1287.9432,355.1279,1207.1670,435.9041
163,1159.7814,1203.1650,-74.9128,1189.1704,1259.4633,1103.4830,1159.7814,1203.1650
164,755.2285,828.0478,298.4945,947.6101,1092.3450,490.9313,755.2285,828.0478
165,941.3530,997.7784,231.8306,1050.5626,1203.1067,736.0247,941.3530,997.7784
166,1246.8196,-776.6122,-136.0562,1783.6801,1255.9270,-785.7197,1246.8196,-776.6122
167,1372.1107,55.5688,-2.3502,1345.1936,1372.1149,55.5646,1372.1107,55.5688
168,876.2130,477.4251,475.2594,1120.2555,1192.2116,161.4266,876.2130,477.4251
169,1347.5475,-22.8657,57.5722,1362.7778,1349.9619,-25.2801,1347.5475,-22.8657
170,1272.5124,-802.0560,-9.9453,1812.0443,1272.5601,-802.1037,1272.5124,-802.0560
171,983.6108,109.1264,515.9369,1292.5299,1222.6612,-129.9239,983.6108,109.1264
172,1497.9475,1500.9238,-11.8327,1499.5779,1511.3615,1487.5098,1497.9475,1500.9238
173,1534.4563,1447.8998,17.5451,1493.3702,1537.8774,1444.4786,1534.4563,1447.8998
174,1518.9466,1472.5283,-40.3153,1497.9060,1542.2561,1449.2188,1518.9466,1472.5283
175,1427.5070,939.8025,-50.8042,1259.8308,1432.7431,934.5664,1427.5070,939.8025
176,1452.5559,1009.1090,53.9456,1292.7346,1459.0241,1002.6408,1452.5559,1009.1090
177,1481.9298,1224.4062,42.0490,1373.3560,1488.6218,1217.7143,1481.9298,1224.4062
178,1504.2804,1026.7352,-24.9720,1332.0728,1505.5827,1025.4329,1504.2804,1026.7352
179,1394.8455,1280.4192,-99.6377,1352.3547,1452.5280,1222.7367,1394.8455,1280.4192
180,988.3791,832.7623,312.6829,1067.9950,1232.7892,588.3522,988.3791,832.7623
181,1482.7659,1346.4403,-76.7938,1425.7392,1517.2845,1311.9218,1482.7659,1346.4403
182,1570.3987,1422.5245,-12.1873,1502.0795,1571.3964,1421.5268,1570.3987,1422.5245
183,1152.2061,905.7963,217.0543,1116.1181,1278.5849,779.4176,1152.2061,905.7963
184,1161.7647,825.2933,215.1005,1100.3701,1266.6068,720.4512,1161.7647,825.2933
185,789.8468,663.6287,-374.2249,979.9127,1106.2467,347.2289,789.8468,663.6287
186,1197.4553,705.7255,-294.0462,1160.2855,1334.8823,568.2985,1197.4553,705.7255
187,1247.3898,1112.7177,-184.1263,1227.9401,1376.1064,984.0011,1247.3898,1112.7177
188,941.5673,579.1740,258.3575,936.4326,1075.9350,444.8063,941.5673,579.1740
189,1182.8033,1152.3385,160.0058,1200.3013,1328.3000,1006.8417,1182.8033,1152.3385
190,1051.5503,1186.1456,38.3633,1126.8642,1196.3123,1041.3837,1051.5503,1186.1456
191,693.0928,897.0849,-82.1894,826.8259,926.0785,664.0992,693.0928,897.0849
192,1229.0472,263.7930,-201.2269,1173.6296,1269.3170,223.5232,1229.0472,263.7930
193,1269.6069,209.3050,-154.7738,1209.0658,1291.7376,187.1743,1269.6069,209.3050
194,776.0410,786.9337,-342.8410,981.5454,1124.3717,438.6031,776.0410,786.9337
195,1115.6214,1180.5091,-29.0612,1150.5413,1191.6217,1104.5089,1115.6214,1180.5091
196,1111.7388,1088.8324,-5.7826,1100.5100,1113.1159,1087.4554,1111.7388,1088.8324
197,1250.8279,-293.5975,-44.0282,1422.6122,1252.0821,-294.8516,1250.8279,-293.5975
198,1346.5061,214.9798,-146.5792,1278.3895,1365.1857,196.3001,1346.5061,214.9798
199,1302.9208,249.1326,219.9506,1257.0618,1346.9870,205.0664,1302.9208,249.1326
200,1273.9360,809.6785,204.7018,1171.6322,1351.3013,732.3132,1273.9360,809.6785
201,1248.9161,265.1652,236.9593,1211.3563,1303.0179,211.0634,1248.9161,265.1652
202,1328.0371,-62.3799,-101.1587,1371.5378,1335.3583,-69.7011,1328.0371,-62.3799
203,1214.6475,310.4671,-305.2494,1214.1589,1308.0504,217.0641,1214.6475,310.4671
204,1223.6969,1135.5908,68.6197,1188.0688,1261.1873,1098.1004,1223.6969,1135.5908
205,872.2932,777.7137,160.8366,874.6113,992.6482,657.3588,872.2932,777.7137
206,1142.3385,-333.1807,455.9641,1555.7190,1271.8692,-462.7114,1142.3385,-333.1807
207,994.5146,481.3789,328.4001,1032.2725,1154.6885,321.2050,994.5146,481.3789
208,1277.6107,-130.0271,238.8858,1409.4394,1317.0465,-169.4628,1277.6107,-130.0271
209,716.7875,913.4083,-174.8711,886.0694,1015.7090,614.4868,716.7875,913.4083
210,984.3328,568.1131,-303.5221,1004.4043,1144.2384,408.2075,984.3328,568.1131
211,1481.3114,1202.1060,36.4079,1364.7804,1485.9808,1197.4365,1481.3114,1202.1060
212,1358.8562,561.8515,75.8545,1189.9385,1366.0113,554.6963,1358.8562,561.8515
213,1489.1362,1146.0453,19.3936,1351.0948,1490.2290,1144.9525,1489.1362,1146.0453
214,1247.8556,1317.9270,89.7988,1293.7095,1379.2828,1186.4998,1247.8556,1317.9270
215,1240.3380,1295.3409,74.0152,1275.1943,1346.7988,1188.8801,1240.3380,1295.3409
216,1584.8822,1541.9155,0.4651,1563.8418,1584.8872,1541.9105,1584.8822,1541.9155
217,1547.0327,1371.2221,-7.2535,1467.1035,1547.3315,1370.9234,1547.0327,1371.2221
218,1580.2066,1556.7942,-1.5112,1568.6336,1580.3038,1556.6970,1580.2066,1556.7942
219,1545.2488,1342.2991,35.1337,1455.7053,1551.1589,1336.3890,1545.2488,1342.2991
220,1449.8691,815.9433,-91.2538,1268.8005,1462.7436,803.0688,1449.8691,815.9433
221,1387.2045,1166.6025,-120.0021,1307.7397,1439.8969,1113.9102,1387.2045,1166.6025
222,1511.7181,1367.6147,-31.0462,1446.0655,1518.1222,1361.2106,1511.7181,1367.6147
223,1348.2646,1204.4653,-145.3763,1306.9120,1438.5495,1114.1804,1348.2646,1204.4653
224,1070.1434,1176.1401,104.0659,1141.2112,1239.9259,1006.3576,1070.1434,1176.1401
225,1266.0614,1172.4061,31.9939,1223.1845,1275.9474,1162.5201,1266.0614,1172.4061
226,1338.3729,426.2931,-153.9795,1213.9019,1363.6666,400.9994,1338.3729,426.2931
227,1400.3301,929.0734,-108.0609,1248.2483,1423.9273,905.4762,1400.3301,929.0734
228,1453.8918,1267.5999,-78.5249,1377.0099,1482.5750,1238.9168,1453.8918,1267.5999
229,1389.4094,1224.5099,-88.9645,1323.7377,1428.2553,1185.6640,1389.4094,1224.5099
230,1296.0328,747.8323,179.2626,1168.8217,1349.4474,694.4177,1296.0328,747.8323
231,1111.4220,302.4073,330.7901,1148.4221,1229.4549,184.3744,1111.4220,302.4073
232,1121.3510,1017.3982,-227.8713,1143.4346,1303.0985,835.6506,1121.3510,1017.3982
233,1170.0249,467.1276,-250.1686,1108.3179,1249.9699,387.1826,1170.0249,467.1276
234,1119.2720,45.5249,-361.0367,1262.9054,1229.3766,-64.5797,1119.2720,45.5249
235,1299.1885,861.7300,216.3138,1204.6969,1388.0859,772.8326,1299.1885,861.7300
236,1113.7464,705.8219,275.0569,1086.0377,1252.2121,567.3562,1113.7464,705.8219
237,1055.1568,1109.6684,-140.0978,1110.2828,1225.1371,939.6881,1055.1568,1109.6684
238,1175.0932,1030.0479,-123.3676,1130.0880,1245.6757,959.4653,1175.0932,1030.0479
239,1341.7327,225.3350,158.6868,1274.4519,1363.8505,203.2171,1341.7327,225.3350
240,1245.1210,249.3869,267.0663,1231.2499,1312.2282,182.2796,1245.1210,249.3869
241,1186.9508,454.9789,282.6173,1146.9255,1283.3697,358.5600,1186.9508,454.9789
