face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5771.7155,1587.1612,140.4464,5170.1366,5776.4240,1582.4527,5771.7155,1587.1612
1,5879.2124,2451.6848,-70.3708,5116.3246,5880.6566,2450.2406,5879.2124,2451.6848
2,6492.1873,2068.1333,-710.7697,5874.9079,6603.5752,1956.7454,6492.1873,2068.1333
3,4939.4603,2633.7136,-290.3897,4310.2866,4975.4701,2597.7038,4939.4603,2633.7136
4,5720.0031,1499.0372,44.6394,5137.8038,5720.4751,1498.5652,5720.0031,1499.0372
5,5719.0573,1488.7027,45.0267,5139.6458,5719.5365,1488.2235,5719.0573,1488.7027
6,5660.9973,1493.0922,39.3956,5082.1728,5661.3696,1492.7198,5660.9973,1493.0922
7,5750.0257,1521.4475,68.5037,5161.7161,5751.1351,1520.3380,5750.0257,1521.4475
8,5861.6121,1274.1448,21.2928,5339.9213,5861.7110,1274.0459,5861.6121,1274.1448
9,5161.0091,1336.1696,-21.3967,4639.6933,5161.1287,1336.0499,5161.0091,1336.1696
10,5906.1999,1417.4733,107.6687,5343.7183,5908.7810,1414.8921,5906.1999,1417.4733
11,5735.4000,1564.6000,13.1103,5135.1431,5735.4412,1564.5588,5735.4000,1564.6000
12,5781.9316,1453.5060,76.2790,5211.2183,5783.2754,1452.1621,5781.9316,1453.5060
13,5518.1121,1657.5706,38.0124,4904.5668,5518.4863,1657.1963,5518.1121,1657.5706
14,5505.0447,1244.9856,112.4584,5003.9730,5508.0114,1242.0190,5505.0447,1244.9856
15,5577.4533,1774.2559,34.0223,4935.9511,5577.7577,1773.9515,5577.4533,1774.2559
16,5681.3605,1715.3477,12.3736,5047.2989,5681.3991,1715.3090,5681.3605,1715.3477
17,4692.8219,-2314.5150,2191.8116,7256.2578,5321.9165,-2943.6096,4692.8219,-2314.5150
18,5556.3868,1820.0685,17.7413,4906.5286,5556.4710,1819.9843,5556.3868,1820.0685
19,5251.4638,2069.5871,136.9168,4587.9123,5257.3445,2063.7064,5251.4638,2069.5871
20,5661.7303,1804.2580,98.9615,5012.4540,5664.2675,1801.7208,5661.7303,1804.2580
21,5595.8818,1392.8457,5.6698,5045.7714,5595.8895,1392.8380,5595.8818,1392.8457
22,5555.1337,1689.2745,4.7708,4932.4519,5555.1396,1689.2686,5555.1337,1689.2745
23,5589.8233,1621.3566,79.1442,4983.0328,5591.4011,1619.7788,5589.8233,1621.3566
24,5633.4180,1825.3182,83.9412,4980.5163,5635.2674,1823.4688,5633.4180,1825.3182
25,5569.1724,1712.1171,29.5161,4941.1097,5569.3983,1711.8912,5569.1724,1712.1171
26,5570.9503,1732.6849,58.5870,4939.1578,5571.8443,1731.7908,5570.9503,1732.6849
27,5640.7499,1355.8940,307.1687,5127.5050,5662.6579,1333.9860,5640.7499,1355.8940
28,5554.3428,1693.8102,7.9201,4930.7101,5554.3590,1693.7940,5554.3428,1693.8102
29,4695.3906,1601.0309,519.2726,4231.0116,4780.2063,1516.2152,4695.3906,1601.0309
30,5453.1004,1356.6601,-119.1259,4921.5241,5456.5617,1353.1988,5453.1004,1356.6601
31,5822.5907,1477.4235,50.9613,5243.1576,5823.1883,1476.8258,5822.5907,1477.4235
32,5853.9008,1442.3436,131.7104,5287.4584,5857.8296,1438.4148,5853.9008,1442.3436
33,5292.8165,1268.2527,-1.8204,4786.4133,5292.8173,1268.2519,5292.8165,1268.2527
34,5915.8079,1227.5003,-29.7116,5407.8214,5915.9962,1227.3120,5915.8079,1227.5003
35,5482.7160,1857.2996,-109.9094,4833.5215,5486.0450,1853.9706,5482.7160,1857.2996
36,5582.4564,1647.7271,80.6636,4969.9073,5584.1093,1646.0742,5582.4564,1647.7271
37,5791.6884,1493.3796,73.3267,5209.6812,5792.9389,1492.1291,5791.6884,1493.3796
38,5802.2254,1518.3996,101.1121,5214.5883,5804.6106,1516.0144,5802.2254,1518.3996
39,5700.3580,1556.6980,20.5660,5103.4226,5700.4600,1556.5960,5700.3580,1556.6980
40,5458.5477,1356.8652,-29.7614,4922.6994,5458.7636,1356.6493,5458.5477,1356.8652
41,5527.0587,1675.7595,-43.1213,4909.1858,5527.5415,1675.2768,5527.0587,1675.7595
42,6658.4432,3344.9395,-1683.2419,6461.5251,7363.4979,2639.8849,6658.4432,3344.9395
43,5748.0206,727.0268,506.9109,5491.8321,5798.6862,676.3612,5748.0206,727.0268
44,5678.1860,1972.5169,213.1247,5006.8521,5690.4032,1960.2997,5678.1860,1972.5169
45,5538.1124,1686.4954,-32.4467,4917.1245,5538.3857,1686.2221,5538.1124,1686.4954
46,6022.2210,1263.2651,-56.4425,5501.3525,6022.8903,1262.5958,6022.2210,1263.2651
47,4383.3592,2193.4805,290.6839,3829.3437,4421.2876,2155.5522,4383.3592,2193.4805
48,9667.1232,1394.4010,463.0937,9086.3164,9692.9657,1368.5585,9667.1232,1394.4010
49,5618.2264,2027.8855,36.8245,4928.2589,5618.6041,2027.5079,5618.2264,2027.8855
50,5312.3689,1524.9874,414.0965,4791.6575,5357.1158,1480.2405,5312.3689,1524.9874
51,5737.1335,1491.5455,39.4099,5156.2460,5737.4993,1491.1797,5737.1335,1491.5455
52,3852.0212,1274.9267,-999.4534,3814.3390,4194.1981,932.7498,3852.0212,1274.9267
53,5673.0345,1761.8800,-28.5293,5029.3914,5673.2426,1761.6719,5673.0345,1761.8800
54,5410.4229,1669.3161,170.6588,4807.8019,5418.1917,1661.5473,5410.4229,1669.3161
55,5548.5478,1685.1842,-8.1501,4927.0785,5548.5650,1685.1670,5548.5478,1685.1842
56,5732.3096,1538.7682,54.7968,5139.6005,5733.0255,1538.0523,5732.3096,1538.7682
57,5719.9660,1558.0530,79.3799,5123.7129,5721.4795,1556.5395,5719.9660,1558.0530
58,5580.2115,1707.8088,24.9076,4952.5042,5580.3717,1707.6486,5580.2115,1707.8088
59,5830.1029,1439.3800,312.6917,5288.0535,5852.2599,1417.2230,5830.1029,1439.3800
60,5962.4126,1265.7985,182.5614,5450.2645,5969.4982,1258.7129,5962.4126,1265.7985
61,4973.8033,-3047.7449,-1915.3332,7758.3410,5407.6676,-3481.6091,4973.8033,-3047.7449
62,5556.2549,2784.4296,-97.3271,4814.8140,5559.6682,2781.0163,5556.2549,2784.4296
63,5712.2527,1853.7023,143.1337,5053.5818,5717.5550,1848.4000,5712.2527,1853.7023
64,5278.3284,1352.6904,35.0890,4749.1338,5278.6420,1352.3767,5278.3284,1352.6904
65,5824.4280,1490.2198,99.9978,5243.5711,5826.7339,1487.9139,5824.4280,1490.2198
66,5464.2814,1300.4591,-512.2997,5023.0314,5526.3864,1238.3541,5464.2814,1300.4591
67,5423.3632,1441.7633,152.8077,4872.6168,5429.2191,1435.9074,5423.3632,1441.7633
