face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1370.4984,1016.2830,14.8976,1232.4563,1371.1238,1015.6576,1370.4984,1016.2830
1,1381.6684,1032.5836,-10.4712,1244.5390,1381.9822,1032.2698,1381.6684,1032.5836
2,1408.2374,1051.2880,0.8558,1268.0214,1408.2395,1051.2859,1408.2374,1051.2880
3,1399.1416,1050.9725,-0.0452,1261.6185,1399.1416,1050.9725,1399.1416,1050.9725
4,1284.5968,986.9635,28.6096,1165.7149,1287.3219,984.2384,1284.5968,986.9635
5,1273.1268,981.9293,44.3597,1157.9377,1279.7344,975.3216,1273.1268,981.9293
6,1272.5309,992.9891,28.0395,1159.3583,1275.3157,990.2044,1272.5309,992.9891
7,1318.9879,973.9687,26.5813,1185.6690,1321.0238,971.9328,1318.9879,973.9687
8,1375.9842,969.8517,-0.4775,1224.5182,1375.9847,969.8511,1375.9842,969.8517
9,1370.9630,970.2395,-11.6515,1221.1262,1371.3015,969.9010,1370.9630,970.2395
10,1359.0175,976.0788,9.6503,1213.8491,1359.2606,975.8357,1359.0175,976.0788
11,1350.6579,998.7060,21.9113,1214.1749,1352.0168,997.3471,1350.6579,998.7060
12,1355.4677,957.1342,23.1318,1207.3274,1356.8065,955.7954,1355.4677,957.1342
13,1348.1728,996.4922,-23.0669,1211.9072,1349.6793,994.9857,1348.1728,996.4922
14,1247.3059,1002.2067,7.4251,1144.6822,1247.5306,1001.9820,1247.3059,1002.2067
15,1220.2632,1000.3772,-23.3363,1127.2564,1222.7126,997.9278,1220.2632,1000.3772
16,1303.8237,1015.0377,-24.1153,1186.8328,1305.8236,1013.0377,1303.8237,1015.0377
17,1372.2339,1037.5804,3.4907,1239.2871,1372.2703,1037.5440,1372.2339,1037.5804
18,1264.3340,985.6754,-43.4547,1153.0561,1270.9532,979.0562,1264.3340,985.6754
19,1352.3678,994.1308,-26.8443,1214.4654,1354.3682,992.1304,1352.3678,994.1308
20,1315.9523,1007.5763,-27.7845,1193.0356,1318.4356,1005.0929,1315.9523,1007.5763
21,1231.9563,996.4276,32.1216,1134.0742,1236.2585,992.1254,1231.9563,996.4276
22,1280.6801,992.3232,-28.2144,1164.6401,1283.4148,989.5885,1280.6801,992.3232
23,1209.9189,992.3904,14.6705,1117.4418,1210.9038,991.4054,1209.9189,992.3904
24,1364.0621,1015.0716,-15.5982,1227.6583,1364.7578,1014.3759,1364.0621,1015.0716
25,1266.1791,1008.3827,-24.2385,1159.7477,1268.4383,1006.1235,1266.1791,1008.3827
26,1252.8612,1010.4155,-11.4841,1151.1238,1253.4039,1009.8727,1252.8612,1010.4155
27,1285.1849,1017.0495,3.6872,1174.3228,1285.2356,1016.9988,1285.1849,1017.0495
28,1251.1391,990.1429,-40.5401,1145.3629,1257.2911,983.9909,1251.1391,990.1429
29,1300.6773,1020.7178,10.3282,1185.8844,1301.0578,1020.3373,1300.6773,1020.7178
30,1344.7461,969.8466,0.4446,1201.9766,1344.7467,969.8460,1344.7461,969.8466
31,1351.4115,956.0646,21.8250,1204.0618,1352.6127,954.8634,1351.4115,956.0646
32,1381.2682,997.4058,9.7103,1235.0377,1381.5136,997.1603,1381.2682,997.4058
33,1338.9930,972.7037,-16.1157,1198.9122,1339.7007,971.9960,1338.9930,972.7037
34,1382.3535,988.1275,4.2856,1233.4548,1382.4001,988.0809,1382.3535,988.1275
35,1337.8287,961.2142,-33.2987,1196.2880,1340.7502,958.2927,1337.8287,961.2142
36,1349.7257,1014.5920,15.8654,1217.5757,1350.4751,1013.8426,1349.7257,1014.5920
37,1331.3211,963.0272,35.7925,1192.3012,1334.7673,959.5810,1331.3211,963.0272
38,1337.9871,984.2513,30.4529,1202.0095,1340.5897,981.6487,1337.9871,984.2513
39,1296.9533,995.6046,34.8240,1177.1584,1300.9253,991.6327,1296.9533,995.6046
40,1224.4502,1000.1592,26.9265,1130.1003,1227.6375,996.9720,1224.4502,1000.1592
41,1333.8441,976.2549,-24.7312,1196.6106,1335.5465,974.5526,1333.8441,976.2549
42,1412.2232,1051.8255,0.2815,1270.9442,1412.2234,1051.8253,1412.2232,1051.8255
43,1398.1620,1047.9564,2.6175,1260.1100,1398.1815,1047.9369,1398.1620,1047.9564
44,1392.6255,1007.5546,3.0973,1245.5740,1392.6504,1007.5296,1392.6255,1007.5546
45,1296.3784,976.0014,-45.5182,1172.2305,1302.7200,969.6598,1296.3784,976.0014
46,1323.7220,1027.2222,-3.4939,1203.2063,1323.7632,1027.1811,1323.7220,1027.2222
47,1410.3731,1053.2185,-0.5310,1270.0359,1410.3739,1053.2177,1410.3731,1053.2185
48,1407.7638,1053.0299,-0.4464,1268.1696,1407.7644,1053.0294,1407.7638,1053.0299
49,1388.3792,1043.9473,-7.8667,1252.2834,1388.5587,1043.7678,1388.3792,1043.9473
50,1385.7590,1043.2962,4.8809,1250.2437,1385.8285,1043.2266,1385.7590,1043.2962
51,1310.7372,970.4623,43.3944,1180.4479,1316.1840,965.0155,1310.7372,970.4623
52,1395.4180,1026.6289,-9.3747,1252.5356,1395.6561,1026.3908,1395.4180,1026.6289
53,1297.6786,1014.1134,-21.5199,1182.2824,1299.3025,1012.4895,1297.6786,1014.1134
54,1285.6020,1014.1895,6.6689,1173.7300,1285.7657,1014.0258,1285.6020,1014.1895
55,1290.2931,986.5162,-27.9500,1169.4097,1292.8433,983.9660,1290.2931,986.5162
56,1327.2228,985.6229,29.2103,1194.7349,1329.7026,983.1431,1327.2228,985.6229
57,1320.3036,990.8748,34.4858,1191.7830,1323.8750,987.3034,1320.3036,990.8748
58,1293.0900,1006.4831,-16.4882,1176.6190,1294.0354,1005.5377,1293.0900,1006.4831
59,1388.8658,996.9182,0.6488,1240.2459,1388.8669,996.9171,1388.8658,996.9182
60,1267.1745,1007.0395,26.2368,1160.0992,1269.7943,1004.4197,1267.1745,1007.0395
61,1386.7907,1004.8078,-12.3197,1240.8966,1387.1877,1004.4108,1386.7907,1004.8078
62,1292.2580,1019.0319,17.2798,1180.0001,1293.3465,1017.9434,1292.2580,1019.0319
63,1336.4830,1000.7696,-25.3209,1205.0471,1338.3821,998.8706,1336.4830,1000.7696
64,1368.9729,973.0839,-12.0697,1220.3649,1369.3405,972.7163,1368.9729,973.0839
65,1348.8168,972.8295,14.0048,1205.8705,1349.3377,972.3086,1348.8168,972.8295
66,1405.7686,1036.4989,-1.8328,1262.3184,1405.7777,1036.4898,1405.7686,1036.4989
67,1383.7746,1044.7285,2.6236,1249.2565,1383.7949,1044.7082,1383.7746,1044.7285
68,1370.4263,1037.6304,0.1722,1238.0425,1370.4264,1037.6303,1370.4263,1037.6304
69,1306.5676,1017.9179,-5.6433,1188.8619,1306.6779,1017.8076,1306.5676,1017.9179
70,1334.2976,982.9126,-34.5050,1199.3920,1337.6539,979.5563,1334.2976,982.9126
71,1366.4402,1034.7874,-4.5826,1234.5168,1366.5035,1034.7241,1366.4402,1034.7874
72,1311.2985,993.2189,-36.9657,1186.4571,1315.5380,988.9795,1311.2985,993.2189
73,1384.0810,1038.8165,-4.8967,1247.8324,1384.1504,1038.7471,1384.0810,1038.8165
74,1368.6127,1027.7863,-11.9166,1234.1921,1369.0288,1027.3702,1368.6127,1027.7863
75,1272.9360,1008.1658,-2.1195,1163.3775,1272.9530,1008.1488,1272.9360,1008.1658
76,1360.5359,989.6068,10.7044,1218.3299,1360.8445,989.2981,1360.5359,989.6068
77,1404.7163,1033.6228,-4.7036,1260.8424,1404.7759,1033.5632,1404.7163,1033.6228
78,1379.5259,1012.6142,15.6041,1237.8538,1380.1883,1011.9518,1379.5259,1012.6142
79,1397.6154,1030.1962,10.3463,1255.0442,1397.9065,1029.9051,1397.6154,1030.1962
80,1282.4694,1008.6477,8.2433,1169.9325,1282.7174,1008.3998,1282.4694,1008.6477
81,1372.6363,992.6155,-19.4885,1228.0290,1373.6331,991.6187,1372.6363,992.6155
82,1328.9271,964.3458,37.6799,1191.1021,1332.7806,960.4923,1328.9271,964.3458
83,1382.1383,1011.5575,-12.6922,1239.3247,1382.5725,1011.1234,1382.1383,1011.5575
84,1341.6299,1008.7308,-19.1578,1210.4819,1342.7288,1007.6320,1341.6299,1008.7308
85,1251.2758,999.9487,-14.6890,1146.7451,1252.1314,999.0931,1251.2758,999.9487
86,1216.9320,1002.3155,19.3968,1125.5837,1218.6709,1000.5765,1216.9320,1002.3155
87,1262.2617,986.1972,43.0218,1151.7826,1268.8108,979.6481,1262.2617,986.1972
88,1304.8588,1002.0248,-22.8910,1183.5461,1306.5793,1000.3043,1304.8588,1002.0248
89,1405.7604,1039.5368,-1.6897,1263.1184,1405.7682,1039.5290,1405.7604,1039.5368
90,1361.0507,1030.5074,11.2330,1229.7196,1361.4320,1030.1261,1361.0507,1030.5074
91,1314.9689,1007.5375,29.5773,1192.4844,1317.7886,1004.7178,1314.9689,1007.5375
92,1389.9274,1038.1624,5.0956,1251.7136,1390.0012,1038.0886,1389.9274,1038.1624
93,1384.0558,1016.6249,-14.3516,1242.0503,1384.6155,1016.0652,1384.0558,1016.6249
94,1379.4212,1043.8239,-1.4962,1245.9956,1379.4278,1043.8172,1379.4212,1043.8239
95,1331.1567,1031.3628,-7.9872,1209.5343,1331.3693,1031.1501,1331.1567,1031.3628
96,1346.3979,1031.8801,3.5291,1219.9508,1346.4375,1031.8405,1346.3979,1031.8801
97,1394.2019,1023.0216,-8.8495,1250.7232,1394.4128,1022.8107,1394.2019,1023.0216
98,1346.4873,1028.4962,4.9365,1219.0359,1346.5639,1028.4196,1346.4873,1028.4962
99,1250.2640,1011.6536,10.6510,1149.8302,1250.7385,1011.1791,1250.2640,1011.6536
100,1347.7607,970.7190,13.5513,1204.5781,1348.2471,970.2326,1347.7607,970.7190
101,1341.3320,967.8223,-4.1674,1199.0549,1341.3785,967.7758,1341.3320,967.8223
102,1373.9550,971.9281,-4.8752,1223.5532,1374.0141,971.8690,1373.9550,971.9281
103,1363.9065,954.3906,-10.6204,1212.3288,1364.1818,954.1153,1363.9065,954.3906
104,1288.8996,999.6102,32.4069,1172.7046,1292.4855,996.0243,1288.8996,999.6102
105,1332.7844,984.1009,30.6216,1198.3270,1335.4532,981.4322,1332.7844,984.1009
106,1330.1114,1002.3325,-24.0425,1200.9942,1331.8655,1000.5784,1330.1114,1002.3325
107,1233.8696,1000.4784,2.6412,1135.3203,1233.8994,1000.4485,1233.8696,1000.4784
108,1299.3791,985.9656,33.1210,1175.8666,1302.8410,982.5037,1299.3791,985.9656
109,1280.2348,1019.8972,-9.5017,1172.0727,1280.5811,1019.5508,1280.2348,1019.8972
110,1350.6084,1005.8210,-23.3761,1216.1365,1352.1860,1004.2434,1350.6084,1005.8210
111,1320.2786,966.6060,39.8660,1185.7662,1324.7166,962.1680,1320.2786,966.6060
112,1237.4408,992.8316,34.8804,1136.6855,1242.3174,987.9550,1237.4408,992.8316
113,1361.7553,1024.9570,11.1518,1228.6362,1362.1242,1024.5882,1361.7553,1024.9570
114,1375.7828,1031.9609,13.7574,1240.3771,1376.3324,1031.4113,1375.7828,1031.9609
115,1249.7060,987.7939,39.4176,1143.5520,1255.5097,981.9902,1249.7060,987.7939
