face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1150.8441,3532.2663,-3.5036,3120.3039,3532.2715,1150.8390,1150.8441,3532.2663
1,1223.4148,3667.1814,-96.4068,3238.2653,3670.9788,1219.6175,1223.4148,3667.1814
2,564.7178,3418.5754,51.3871,3175.3670,3419.5004,563.7929,564.7178,3418.5754
3,533.7761,3400.8307,57.3655,3169.4095,3401.9780,532.6288,533.7761,3400.8307
4,1159.8127,3364.6556,75.5185,2963.2434,3367.2391,1157.2291,1159.8127,3364.6556
5,1139.0858,3326.1345,115.1415,2934.5711,3332.1797,1133.0407,1139.0858,3326.1345
6,1248.7401,3328.3440,98.7495,2917.2322,3333.0226,1244.0615,1248.7401,3328.3440
7,1134.6252,3364.2986,38.7998,2965.3293,3364.9736,1133.9502,1134.6252,3364.2986
8,1152.1987,3361.7842,-2.7591,2959.0090,3361.7876,1152.1952,1152.1987,3361.7842
9,1145.1560,3366.7450,-18.4518,2965.1184,3366.8982,1145.0028,1145.1560,3366.7450
10,1143.6722,3362.3968,7.4293,2961.1457,3362.4217,1143.6474,1143.6722,3362.3968
11,1216.5516,3368.8240,33.5284,2955.3336,3369.3461,1216.0294,1216.5516,3368.8240
12,1139.1463,3346.5167,30.0359,2947.4333,3346.9254,1138.7377,1139.1463,3346.5167
13,1151.3829,3413.9188,-46.6226,3009.3716,3414.8791,1150.4226,1151.3829,3413.9188
14,805.8171,2878.6396,-15.5966,2572.3491,2878.7569,805.6998,805.8171,2878.6396
15,1117.7689,3550.1921,-128.1902,3151.8685,3556.9291,1111.0319,1117.7689,3550.1921
16,897.1713,2837.6112,172.1148,2529.8223,2852.7594,882.0232,897.1713,2837.6112
17,491.4439,3250.1144,-17.3991,3034.5378,3250.2241,491.3342,491.4439,3250.1144
18,1163.3515,3550.1751,-123.2204,3142.0659,3556.5195,1157.0071,1163.3515,3550.1751
19,903.8445,3053.7258,162.2227,2731.4888,3065.8976,891.6726,903.8445,3053.7258
20,932.2940,3035.6500,118.6080,2701.1902,3042.3172,925.6268,932.2940,3035.6500
21,1109.4654,2743.8782,329.2279,2457.7869,2807.7038,1045.6398,1109.4654,2743.8782
22,1126.3673,3455.2016,-73.8879,3054.7789,3457.5436,1124.0254,1126.3673,3455.2016
23,1053.0761,3491.9527,-155.3948,3114.1377,3501.8139,1043.2149,1053.0761,3491.9527
24,1173.5509,3457.8192,-57.6244,3047.2562,3459.2720,1172.0981,1173.5509,3457.8192
25,1133.2398,3489.4882,-100.3423,3088.1287,3493.7536,1128.9744,1133.2398,3489.4882
26,1127.2420,3509.9597,-128.2554,3111.7946,3516.8435,1120.3583,1127.2420,3509.9597
27,795.7852,3379.8581,59.6840,3062.3129,3381.2359,794.4074,795.7852,3379.8581
28,1116.9006,3462.3682,-88.3090,3064.5938,3465.6884,1113.5804,1116.9006,3462.3682
29,730.5465,3343.3049,-25.3810,3044.8118,3343.5515,730.3000,730.5465,3343.3049
30,1018.5496,3372.8158,10.5813,2996.3787,3372.8633,1018.5021,1018.5496,3372.8158
31,1068.8589,3391.3991,45.6894,3004.2274,3392.2975,1067.9604,1068.8589,3391.3991
32,1120.6413,3489.9312,5.0638,3086.1906,3489.9420,1120.6305,1120.6413,3489.9312
33,886.3894,3270.1853,90.5236,2933.5514,3273.6179,882.9567,886.3894,3270.1853
34,1081.2071,3481.7987,-4.8014,3086.6576,3481.8084,1081.1975,1081.2071,3481.7987
35,956.4172,3240.9729,52.0275,2885.6607,3242.1571,955.2329,956.4172,3240.9729
36,1218.2263,3530.7155,21.9193,3106.4865,3530.9233,1218.0185,1218.2263,3530.7155
37,1077.6359,3421.4003,51.3413,3031.1983,3422.5244,1076.5118,1077.6359,3421.4003
38,1095.4854,3461.4136,41.4924,3065.0789,3462.1410,1094.7580,1095.4854,3461.4136
39,1138.3185,3496.5899,68.5420,3091.2410,3498.5804,1136.3281,1138.3185,3496.5899
40,1036.8610,3323.2900,25.7006,2945.4251,3323.5789,1036.5721,1036.8610,3323.2900
41,1137.1153,3398.2079,-46.5248,2997.1967,3399.1648,1136.1584,1137.1153,3398.2079
42,700.8315,3476.1755,-0.2111,3184.1400,3476.1755,700.8315,700.8315,3476.1755
43,764.9267,3367.6778,48.6392,3058.9929,3368.5864,764.0180,764.9267,3367.6778
44,1202.3053,3406.2688,-16.0120,2992.2566,3406.3851,1202.1890,1202.3053,3406.2688
45,1124.1902,3412.5030,-65.3224,3014.2129,3414.3662,1122.3270,1124.1902,3412.5030
46,1009.0386,2978.9578,117.5594,2632.0953,2985.9486,1002.0478,1009.0386,2978.9578
47,799.5358,3418.6998,-31.3273,3097.7956,3419.0745,799.1611,799.5358,3418.6998
48,666.4245,3375.9824,3.3352,3097.0268,3375.9865,666.4204,666.4245,3375.9824
49,1205.0148,3492.1007,-43.2147,3073.1739,3492.9170,1204.1985,1205.0148,3492.1007
50,901.1865,3420.2744,30.0434,3070.9635,3420.6327,900.8282,901.1865,3420.2744
51,1143.1182,3354.4665,79.6010,2956.9616,3357.3281,1140.2566,1143.1182,3354.4665
52,1211.9574,3654.4164,-108.4628,3229.5349,3659.2234,1207.1503,1211.9574,3654.4164
53,1032.4183,3090.9710,60.5489,2727.6020,3092.7504,1030.6389,1032.4183,3090.9710
54,1177.5803,3489.1608,-120.4748,3081.5117,3495.4228,1171.3183,1177.5803,3489.1608
55,1124.6348,3437.6933,-65.0153,3037.9385,3439.5193,1122.8088,1124.6348,3437.6933
56,1153.3376,3368.7502,44.4695,2966.3600,3369.6424,1152.4454,1153.3376,3368.7502
57,1117.2361,3482.1769,52.2940,3080.8379,3483.3326,1116.0804,1117.2361,3482.1769
58,1147.9081,3482.9814,-83.0513,3077.5644,3485.9315,1144.9579,1147.9081,3482.9814
59,1184.2703,3393.8895,-13.2442,2983.6598,3393.9689,1184.1909,1184.2703,3393.8895
60,873.3530,3385.7541,89.4996,3048.4665,3388.9383,870.1688,873.3530,3385.7541
61,1121.2500,3477.7633,-57.5582,3076.1236,3479.1684,1119.8449,1121.2500,3477.7633
62,653.8879,2917.4999,191.4675,2672.3840,2933.5809,637.8069,653.8879,2917.4999
63,961.9504,3050.3174,149.1444,2713.3490,3060.9151,951.3528,961.9504,3050.3174
64,795.9197,3289.7592,127.5444,2981.0103,3296.2653,789.4136,795.9197,3289.7592
65,1138.0547,3361.7820,16.3352,2961.6980,3361.9020,1137.9347,1138.0547,3361.7820
66,1187.9788,3610.5186,-66.8458,3189.2513,3612.3617,1186.1357,1187.9788,3610.5186
67,378.5619,3415.8802,79.7204,3246.1501,3417.9712,376.4709,378.5619,3415.8802
68,1055.5393,3442.5665,28.3928,3055.1729,3442.9042,1055.2016,1055.5393,3442.5665
69,1188.6908,3501.3905,-97.1250,3088.5191,3505.4622,1184.6191,1188.6908,3501.3905
70,950.0569,3117.7040,124.2178,2776.1449,3124.7991,942.9618,950.0569,3117.7040
71,1122.9477,3288.2623,43.0544,2895.9791,3289.1180,1122.0919,1122.9477,3288.2623
72,1136.9372,3433.7316,-67.4614,3031.9721,3435.7114,1134.9575,1136.9372,3433.7316
73,1212.5586,3509.4801,-51.0022,3088.5438,3510.6121,1211.4267,1212.5586,3509.4801
74,1053.8137,3023.1772,87.8515,2662.2194,3027.0885,1049.9024,1053.8137,3023.1772
75,1080.7547,2998.6416,71.8317,2633.3564,3001.3282,1078.0681,1080.7547,2998.6416
76,1158.6420,3377.3200,6.0576,2972.4984,3377.3365,1158.6254,1158.6420,3377.3200
