face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1443.7807,573.4016,47.1522,1261.7828,1446.3277,570.8546,1443.7807,573.4016
1,1562.8414,790.3965,-101.5802,1364.8777,1575.9763,777.2615,1562.8414,790.3965
2,397.5090,461.1765,198.1429,552.4104,630.0266,228.6589,397.5090,461.1765
3,-31.4111,358.4176,285.7330,620.9977,509.3861,-182.3796,-31.4111,358.4176
4,1003.2049,214.8585,28.4266,916.2212,1004.2286,213.8348,1003.2049,214.8585
5,695.9856,24.8532,177.1500,749.5749,739.8753,-19.0366,695.9856,24.8532
6,1290.1188,180.9126,-62.3861,1214.6659,1293.6166,177.4148,1290.1188,180.9126
7,1124.7855,241.7198,45.7601,1028.5766,1127.1504,239.3549,1124.7855,241.7198
8,1489.0981,329.9971,-83.2100,1362.2352,1495.0411,324.0541,1489.0981,329.9971
9,1439.9103,339.2051,-129.5508,1322.9992,1454.9526,324.1628,1439.9103,339.2051
10,1368.9228,331.3382,-36.5922,1238.6183,1370.2117,330.0493,1368.9228,331.3382
11,1326.5594,387.3255,2.7686,1181.5217,1326.5675,387.3174,1326.5594,387.3255
12,1376.1831,224.1651,19.9807,1279.3887,1376.5296,223.8186,1376.1831,224.1651
13,1221.6831,435.4527,-154.2420,1105.2218,1250.8595,406.2764,1221.6831,435.4527
14,-535.7428,69.4283,-142.5629,624.5069,101.3307,-567.6452,-535.7428,69.4283
15,69.4483,434.2098,-228.0005,564.9414,543.7999,-40.1418,69.4483,434.2098
16,288.7367,-89.2054,10.3291,342.6418,289.0188,-89.4874,288.7367,-89.2054
17,-420.7813,159.0687,204.2648,628.0647,223.7994,-485.5119,-420.7813,159.0687
18,575.0961,429.5871,-345.7666,791.7640,855.6796,149.0036,575.0961,429.5871
19,358.2423,-76.8670,55.0952,413.3879,365.1102,-83.7350,358.2423,-76.8670
20,403.7495,108.7848,-64.7317,378.8094,417.3300,95.2043,403.7495,108.7848
21,29.5511,-443.1967,225.7592,602.7397,120.0408,-533.6864,29.5511,-443.1967
22,766.1058,387.4055,-236.2524,779.5211,879.5240,273.9873,766.1058,387.4055
23,-276.7966,346.6947,3.9011,541.1314,346.7192,-276.8210,-276.7966,346.6947
24,1397.3600,554.0224,-112.6197,1234.2758,1412.1403,539.2422,1397.3600,554.0224
25,551.1487,436.8751,-191.0670,602.7947,693.4391,294.5846,551.1487,436.8751
26,437.4052,437.6064,-124.2240,487.5511,561.7298,313.2817,437.4052,437.6064
27,43.4361,295.5761,298.6582,586.5181,493.6826,-154.6703,43.4361,295.5761
28,344.1250,320.9892,-301.1511,618.9279,633.9303,31.1838,344.1250,320.9892
29,-174.8243,189.5240,246.2033,530.5322,313.6234,-298.9237,-174.8243,189.5240
30,1178.4048,297.4348,28.0648,1062.5298,1179.2979,296.5416,1178.4048,297.4348
31,1322.7655,238.4565,102.8306,1234.0464,1332.4313,228.7907,1322.7655,238.4565
32,1483.4161,480.7278,32.9186,1312.1563,1484.4957,479.6482,1483.4161,480.7278
33,480.6615,69.9546,42.6227,455.8012,485.0382,65.5779,480.6615,69.9546
34,1404.0420,436.3739,31.4945,1245.8108,1405.0660,435.3499,1404.0420,436.3739
35,466.8972,24.5101,-82.9303,477.2655,481.9324,9.4749,466.8972,24.5101
36,1306.4685,536.6818,53.2526,1141.1560,1310.1350,533.0153,1306.4685,536.6818
37,1218.8988,243.9423,174.7403,1157.3607,1249.2712,213.5700,1218.8988,243.9423
38,1234.4693,351.0952,144.7032,1129.8597,1257.5687,327.9958,1234.4693,351.0952
39,1019.1161,343.7487,173.1134,946.7553,1060.9037,301.9611,1019.1161,343.7487
40,-192.1100,210.8066,162.4317,448.3256,268.1329,-249.4363,-192.1100,210.8066
41,1154.4680,331.3894,-186.7036,1079.1717,1194.8389,291.0186,1154.4680,331.3894
42,598.3818,547.6861,84.9437,593.2468,661.6790,484.3889,598.3818,547.6861
43,645.1258,441.7312,112.3029,603.4711,694.9352,391.9218,645.1258,441.7312
44,1575.2900,515.3003,-65.0416,1395.7137,1579.2660,511.3243,1575.2900,515.3003
45,796.6977,288.1967,-301.5699,872.3602,936.8934,148.0011,796.6977,288.1967
46,461.6028,46.7634,71.1792,457.0309,473.4760,34.8901,461.6028,46.7634
47,592.7512,540.3834,15.1323,568.9835,596.8093,536.3252,592.7512,540.3834
48,417.6123,476.8277,74.9653,468.5029,527.8204,366.6196,417.6123,476.8277
49,1520.9769,680.0585,-44.0393,1321.8606,1523.2770,677.7584,1520.9769,680.0585
50,737.7329,493.3444,84.6985,667.2358,764.2171,466.8602,737.7329,493.3444
51,1100.4737,138.1534,138.1160,1065.5153,1119.9044,118.7227,1100.4737,138.1534
52,1594.8303,789.8494,-101.3208,1392.2887,1607.3874,777.2923,1594.8303,789.8494
53,606.2343,211.2370,-56.1126,541.7821,614.0509,203.4204,606.2343,211.2370
54,891.0565,504.2031,-18.3173,774.5551,891.9219,503.3377,891.0565,504.2031
55,856.0162,355.7019,-226.4423,841.8013,943.2827,268.4354,856.0162,355.7019
56,1166.5776,291.4688,56.3475,1056.1068,1170.1908,287.8555,1166.5776,291.4688
57,1150.4950,363.3388,164.5808,1057.7783,1183.5204,330.3134,1150.4950,363.3388
58,891.1405,468.9644,-160.0402,820.3563,944.9506,415.1543,891.1405,468.9644
59,1550.1266,461.4327,-75.4299,1384.7753,1555.3279,456.2314,1550.1266,461.4327
60,-329.8315,138.2389,336.9464,717.0028,314.4541,-506.0466,-329.8315,138.2389
61,1427.8179,592.3237,-88.6320,1251.9376,1437.1168,583.0248,1427.8179,592.3237
62,-898.1715,-201.7965,397.2587,1067.5343,-21.7331,-1078.2349,-898.1715,-201.7965
63,796.3660,103.0115,-61.7027,757.7579,801.8142,97.5633,796.3660,103.0115
64,764.5252,157.9114,98.7114,719.6800,780.1838,142.2528,764.5252,157.9114
65,1347.5506,304.3104,-14.3144,1224.3523,1347.7470,304.1140,1347.5506,304.3104
66,1560.2177,760.1126,-38.7526,1353.0021,1562.0903,758.2400,1560.2177,760.1126
67,-594.0679,224.3346,337.1722,936.7859,345.3510,-715.0843,-594.0679,224.3346
68,1147.5694,572.9851,56.4895,998.6293,1153.0704,567.4840,1147.5694,572.9851
69,1022.2504,550.8743,-93.1890,900.7661,1040.0048,533.1200,1022.2504,550.8743
70,625.1857,72.5892,-64.4148,602.6545,632.5950,65.1799,625.1857,72.5892
71,1005.0536,400.8154,-18.8424,876.9321,1005.6406,400.2284,1005.0536,400.8154
72,933.4696,383.3691,-240.2085,913.0029,1023.5943,293.2444,933.4696,383.3691
