face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2932.7945,-911.5939,22.1238,3479.5507,2932.9218,-911.7212,2932.7945,-911.5939
1,3070.4565,-284.2203,-42.5159,3222.8238,3070.9953,-284.7591,3070.4565,-284.2203
2,3189.9470,-133.3356,-25.1071,3258.9515,3190.1366,-133.5253,3189.9470,-133.3356
3,2829.3324,-577.7059,110.7371,3163.8862,2832.9278,-581.3013,2829.3324,-577.7059
4,3026.1395,-1269.1587,22.2006,3822.3572,3026.2543,-1269.2735,3026.1395,-1269.1587
5,3108.6174,-1647.0509,-90.0619,4185.7692,3110.3224,-1648.7559,3108.6174,-1647.0509
6,2967.1874,-998.1063,44.3777,3573.2189,2967.6839,-998.6029,2967.1874,-998.1063
7,3045.5028,-1345.0390,-187.3394,3909.7091,3053.4819,-1353.0180,3045.5028,-1345.0390
8,2834.4252,-1308.5696,-204.7243,3685.2543,2844.5170,-1318.6613,2834.4252,-1308.5696
9,2703.4333,-944.5687,-197.0231,3297.0887,2714.0433,-955.1787,2703.4333,-944.5687
10,2960.3920,-1386.4123,-138.8937,3853.3437,2964.8255,-1390.8458,2960.3920,-1386.4123
11,2755.7081,-939.7180,-80.4356,3329.5639,2757.4581,-941.4680,2755.7081,-939.7180
12,3051.4539,-1433.8134,-267.6859,3994.6682,3067.3732,-1449.7327,3051.4539,-1433.8134
13,2771.1049,-786.1061,-44.8583,3237.4997,2771.6705,-786.6717,2771.1049,-786.1061
14,2936.9025,-1161.1988,171.4879,3670.4674,2944.0660,-1168.3623,2936.9025,-1161.1988
15,2814.4458,-1396.8915,202.5938,3731.8922,2824.1695,-1406.6152,2814.4458,-1396.8915
16,2905.9622,-559.3818,105.8078,3227.4839,2909.1898,-562.6095,2905.9622,-559.3818
17,2914.3422,-607.7679,102.0501,3265.7708,2917.2966,-610.7222,2914.3422,-607.7679
18,2717.9554,-893.6070,105.5498,3263.1305,2721.0375,-896.6891,2717.9554,-893.6070
19,2791.8533,-570.8358,-77.3949,3119.6086,2793.6337,-572.6161,2791.8533,-570.8358
20,2818.8366,-515.6870,66.3462,3111.0474,2820.1561,-517.0066,2818.8366,-515.6870
21,3026.7986,-1697.3023,3.3400,4144.8487,3026.8010,-1697.3047,3026.7986,-1697.3023
22,2967.5328,-1137.2547,206.0264,3688.0591,2977.8477,-1147.5696,2967.5328,-1137.2547
23,2946.3176,-1511.3997,211.4188,3943.6371,2956.3222,-1521.4043,2946.3176,-1511.3997
24,2808.3502,-602.8536,-21.8693,3153.5253,2808.4904,-602.9938,2808.3502,-602.8536
25,2727.6771,-1217.2261,118.8638,3504.9176,2731.2553,-1220.8044,2727.6771,-1217.2261
26,2832.0052,-1355.4009,207.2311,3718.1584,2842.2359,-1365.6316,2832.0052,-1355.4009
27,3012.5425,-920.2449,162.8966,3574.0936,3019.2781,-926.9805,3012.5425,-920.2449
28,2738.8582,-1217.7121,163.8300,3521.3390,2745.6303,-1224.4842,2738.8582,-1217.7121
29,3092.5309,-900.5422,139.5114,3635.6662,3097.3992,-905.4106,3092.5309,-900.5422
30,2995.6771,-1321.6309,-168.5351,3842.5488,3002.2462,-1328.2000,2995.6771,-1321.6309
31,2848.9140,-1468.9983,-247.7180,3826.6708,2863.0791,-1483.1633,2848.9140,-1468.9983
32,2798.3895,-896.6218,-66.9619,3340.2789,2799.6026,-897.8349,2798.3895,-896.6218
33,2762.8073,-1368.1451,-163.2430,3655.7887,2769.2481,-1374.5859,2762.8073,-1368.1451
34,2978.3085,-944.5402,-132.7454,3553.6565,2982.7954,-949.0271,2978.3085,-944.5402
35,2711.6054,-1085.2265,-125.3307,3394.1641,2715.7380,-1089.3591,2711.6054,-1085.2265
36,3051.8293,-800.0485,7.8001,3520.7291,3051.8451,-800.0643,3051.8293,-800.0485
37,2794.1598,-1653.6129,-130.5461,3900.4295,2797.9882,-1657.4412,2794.1598,-1653.6129
38,2917.6472,-1586.1604,-133.8775,3963.6090,2921.6233,-1590.1365,2917.6472,-1586.1604
39,3181.6816,-1415.1822,10.7770,4077.8482,3181.7069,-1415.2074,3181.6816,-1415.1822
40,2876.0296,-1553.8592,240.8228,3915.2211,2889.0830,-1566.9126,2876.0296,-1553.8592
41,2916.8546,-876.6668,7.9232,3440.0412,2916.8712,-876.6833,2916.8546,-876.6668
42,3230.4057,-52.3368,3.4438,3256.8949,3230.4093,-52.3404,3230.4057,-52.3368
43,3206.2090,-191.1797,-11.8478,3306.0110,3206.2503,-191.2210,3206.2090,-191.1797
44,3069.3643,-555.6319,-85.0404,3384.7978,3071.3582,-557.6258,3069.3643,-555.6319
45,2734.4273,-720.6313,47.4514,3158.1119,2735.0788,-721.2829,2734.4273,-720.6313
46,2841.8650,-253.2036,56.8473,2978.1831,2842.9088,-254.2474,2841.8650,-253.2036
47,3189.8435,-92.4823,13.6524,3237.1620,3189.9003,-92.5391,3189.8435,-92.4823
48,2868.3561,-447.6184,51.8099,3117.6611,2869.1654,-448.4277,2868.3561,-447.6184
49,3131.3229,-365.6313,-19.1771,3329.3966,3131.4280,-365.7364,3131.3229,-365.6313
50,3209.7278,-333.6222,23.3515,3389.1192,3209.8817,-333.7761,3209.7278,-333.6222
51,2814.8946,-1746.1699,4.5207,3985.9863,2814.8991,-1746.1744,2814.8946,-1746.1699
52,3039.0605,-294.3291,-10.2673,3196.4540,3039.0921,-294.3607,3039.0605,-294.3291
53,2960.5658,-634.9792,93.4622,3327.7999,2962.9936,-637.4070,2960.5658,-634.9792
54,3137.4028,-1109.3201,161.4710,3825.2438,3143.5335,-1115.4508,3137.4028,-1109.3201
55,2980.3360,-939.8537,168.4886,3556.9612,2987.5643,-947.0820,2980.3360,-939.8537
56,2955.0732,-1198.8020,-38.3487,3703.5852,2955.4272,-1199.1560,2955.0732,-1198.8020
57,2982.0821,-1557.1522,24.1826,3995.3531,2982.2109,-1557.2810,2982.0821,-1557.1522
58,2793.5300,-1195.9884,125.8074,3552.8454,2797.4934,-1199.9517,2793.5300,-1195.9884
59,3047.0878,-712.6275,-142.5207,3467.7020,3052.4827,-718.0223,3047.0878,-712.6275
60,2871.3711,-1523.4167,164.3652,3875.6823,2877.5098,-1529.5554,2871.3711,-1523.4167
61,3091.8211,-431.5507,-81.4400,3331.6315,3093.7025,-433.4321,3091.8211,-431.5507
62,3004.4120,-459.2925,109.0678,3263.8984,3007.8430,-462.7235,3004.4120,-459.2925
63,2854.4971,-503.4013,-18.0116,3136.7972,2854.5937,-503.4979,2854.4971,-503.4013
64,2809.4153,-1101.0961,-239.3641,3517.1791,2824.0124,-1115.6932,2809.4153,-1101.0961
65,3040.5779,-1331.4182,-156.9817,3891.0152,3046.2073,-1337.0476,3040.5779,-1331.4182
66,2862.8822,-603.3358,-141.2666,3216.7151,2868.6300,-609.0836,2862.8822,-603.3358
67,2903.0213,-303.4420,59.6459,3067.7648,2904.1304,-304.5511,2903.0213,-303.4420
68,3069.6260,-410.0263,-0.2076,3293.8356,3069.6260,-410.0263,3069.6260,-410.0263
69,2935.5118,-959.4359,97.4996,3518.9062,2937.9509,-961.8750,2935.5118,-959.4359
70,2728.8419,-979.5176,-84.7509,3331.7458,2730.7778,-981.4535,2728.8419,-979.5176
71,2884.4782,-501.0498,8.2686,3164.9230,2884.4984,-501.0700,2884.4782,-501.0498
72,2963.5176,-704.1033,50.1279,3372.2929,2964.2026,-704.7883,2963.5176,-704.1033
73,3187.7805,-300.7456,38.7765,3348.9721,3188.2115,-301.1765,3187.7805,-300.7456
74,3133.5590,-336.6989,-11.6351,3314.8198,3133.5980,-336.7379,3133.5590,-336.6989
75,3077.1106,-1002.6643,119.6210,3688.1136,3080.6149,-1006.1687,3077.1106,-1002.6643
76,3109.7890,-1088.3172,-110.3678,3778.3861,3112.6885,-1091.2168,3109.7890,-1088.3172
77,3087.3934,-243.8605,49.3248,3217.3992,3088.1235,-244.5907,3087.3934,-243.8605
78,2879.1353,-845.3638,-5.0600,3382.0192,2879.1422,-845.3706,2879.1353,-845.3638
79,3011.8046,-314.1882,-84.3703,3183.9142,3013.9434,-316.3271,3011.8046,-314.1882
80,2824.0624,-839.0730,61.3527,3325.6967,2825.0897,-840.1003,2824.0624,-839.0730
81,2894.0881,-597.2349,-124.7822,3241.5425,2898.5423,-601.6890,2894.0881,-597.2349
82,2806.2437,-1655.4212,-141.0421,3914.1560,2810.6979,-1659.8754,2806.2437,-1655.4212
83,2897.3016,-367.7897,-66.5613,3099.7605,2898.6580,-369.1461,2897.3016,-367.7897
84,2769.8966,-856.7715,75.3948,3285.8189,2771.4633,-858.3382,2769.8966,-856.7715
85,2777.3999,-1456.9974,132.2871,3733.0893,2781.5286,-1461.1262,2777.3999,-1456.9974
86,3027.4675,-1458.6955,274.8268,3992.0038,3044.2410,-1475.4689,3027.4675,-1458.6955
87,3108.2351,-1655.7291,-63.0934,4190.5730,3109.0706,-1656.5645,3108.2351,-1655.7291
88,2875.1895,-820.1293,69.3444,3363.2990,2876.4903,-821.4302,2875.1895,-820.1293
89,2953.7655,-242.6036,11.7185,3082.3032,2953.8085,-242.6465,2953.7655,-242.6036
90,2983.3755,-348.7525,3.9856,3172.1704,2983.3803,-348.7572,2983.3755,-348.7525
