face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1339.1094,1962.0797,-34.1329,1737.5346,1963.9443,1337.2448,1339.1094,1962.0797
1,1338.6180,2412.6983,-90.8382,2099.5439,2420.3266,1330.9897,1338.6180,2412.6983
2,394.8526,1365.7543,722.4967,1745.8311,1750.7424,9.8645,394.8526,1365.7543
3,314.9200,1245.4808,766.7529,1738.3614,1677.0816,-116.6809,314.9200,1245.4808
4,1210.2722,1422.6840,-42.4381,1331.2989,1430.8490,1202.1073,1210.2722,1422.6840
5,1213.5776,1152.0592,27.1929,1184.9541,1223.8742,1141.7626,1213.5776,1152.0592
6,1342.9240,1448.1929,-156.0928,1424.4260,1560.2865,1230.8304,1342.9240,1448.1929
7,1175.4701,1432.3231,-92.4811,1332.3981,1462.1563,1145.6370,1175.4701,1432.3231
8,1191.9761,1663.2796,-256.4697,1549.8538,1775.9215,1079.3342,1191.9761,1663.2796
9,1137.1758,1749.6819,-267.5452,1606.1136,1850.0876,1036.7701,1137.1758,1749.6819
10,1190.0749,1625.9846,-188.8218,1493.9952,1696.4010,1119.6584,1190.0749,1625.9846
11,1326.5680,1689.8101,-165.3753,1567.0481,1753.8213,1262.5568,1326.5680,1689.8101
12,1202.2103,1378.1166,-190.1522,1340.2248,1499.6715,1080.6554,1202.2103,1378.1166
13,1106.8775,2015.4649,-205.4395,1784.1020,2059.7574,1062.5851,1106.8775,2015.4649
14,263.8648,948.2740,12.7558,848.0096,948.5117,263.6271,263.8648,948.2740
15,796.6003,2193.2929,-42.3380,1924.3975,2194.5751,795.3181,796.6003,2193.2929
16,836.7539,988.4884,-156.9618,961.2783,1086.9566,738.2857,836.7539,988.4884
17,-111.8728,1035.1306,647.1120,1567.1873,1326.3012,-403.0434,-111.8728,1035.1306
18,870.3064,2204.8545,-163.3297,1944.2087,2224.5530,850.6079,870.3064,2204.8545
19,905.0844,1036.3560,-42.7624,980.1570,1049.0572,892.3832,905.0844,1036.3560
20,863.8488,1251.4428,-97.8676,1122.5065,1274.7526,840.5391,863.8488,1251.4428
21,1164.5122,294.4393,-59.3601,1053.7911,1168.5433,290.4082,1164.5122,294.4393
22,952.4801,2069.4693,-149.3731,1812.6583,2089.0997,932.8497,952.4801,2069.4693
23,635.4245,1959.2951,16.3074,1731.5933,1959.4959,635.2236,635.4245,1959.2951
24,1211.7181,2114.8156,-158.9892,1858.4881,2141.9879,1184.5458,1211.7181,2114.8156
25,927.0708,2181.6760,-114.9468,1906.8929,2192.1205,916.6263,927.0708,2181.6760
26,882.5668,2157.0381,-71.5406,1882.3819,2161.0414,878.5636,882.5668,2157.0381
27,653.8350,1219.9151,482.5544,1347.8302,1496.3126,377.4375,653.8350,1219.9151
28,839.6094,2114.6829,-153.4588,1863.3220,2132.8920,821.4002,839.6094,2114.6829
29,375.5706,1254.4168,450.3743,1360.8834,1444.2231,185.7643,375.5706,1254.4168
30,1066.5958,1536.9596,-94.8057,1373.8709,1555.3495,1048.2060,1066.5958,1536.9596
