face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,131.9080,2811.6246,7.6998,2748.0784,2811.6467,131.8858,131.9080,2811.6246
1,260.2394,3186.7093,-105.6083,3070.3408,3190.5155,256.4332,260.2394,3186.7093
2,-603.3044,2781.1390,229.3854,3151.8941,2796.6151,-618.7805,-603.3044,2781.1390
3,-577.0592,2753.3323,167.6220,3096.2821,2761.7476,-585.4745,-577.0592,2753.3323
4,35.7007,2474.5613,94.9336,2462.4016,2478.2510,32.0109,35.7007,2474.5613
5,5.9383,2327.1435,186.7000,2346.5685,2342.0643,-8.9826,5.9383,2327.1435
6,228.1527,2521.3157,58.7728,2417.4789,2522.8211,226.6473,228.1527,2521.3157
7,-42.9716,2336.4235,67.1282,2361.0675,2338.3159,-44.8639,-42.9716,2336.4235
8,71.6613,2348.8345,-86.5743,2318.6901,2352.1212,68.3747,71.6613,2348.8345
9,57.3437,2413.7732,-115.8658,2394.0446,2419.4566,51.6603,57.3437,2413.7732
10,47.9154,2365.1916,-21.0221,2341.8847,2365.3823,47.7247,47.9154,2365.1916
11,276.4715,2519.2302,-32.5177,2393.6654,2519.7015,276.0001,276.4715,2519.2302
12,-19.9865,2136.2398,26.7964,2146.8046,2136.5727,-20.3194,-19.9865,2136.2398
13,100.7175,2710.6652,-156.8700,2675.5678,2720.0600,91.3227,100.7175,2710.6652
14,-515.9700,1630.9361,20.6315,1941.3832,1631.1343,-516.1683,-515.9700,1630.9361
15,-58.9264,3053.4931,-165.2015,3096.6270,3062.2372,-67.6704,-58.9264,3053.4931
16,-358.4781,1182.9161,226.3080,1451.0315,1215.4557,-391.0177,-358.4781,1182.9161
17,-864.3946,2500.7733,131.6346,3035.5697,2505.9146,-869.5359,-864.3946,2500.7733
18,0.3328,3020.6547,-234.2704,3047.6216,3038.7177,-17.7303,0.3328,3020.6547
19,-342.9948,1689.0405,274.1517,1943.0165,1725.3779,-379.3322,-342.9948,1689.0405
20,-273.8936,1768.8993,100.7942,1928.4686,1773.8606,-278.8549,-273.8936,1768.8993
21,22.7176,1322.1762,366.1748,1456.3246,1418.2567,-73.3628,22.7176,1322.1762
22,10.2708,2859.4298,-148.7291,2865.9093,2867.1725,2.5280,10.2708,2859.4298
23,-184.0512,2793.0190,-148.3566,2900.8478,2800.3938,-191.4260,-184.0512,2793.0190
24,185.0551,2847.7478,-134.9694,2769.7604,2854.5718,178.2311,185.0551,2847.7478
25,19.3048,2946.4679,-176.4008,2952.7134,2957.0601,8.7126,19.3048,2946.4679
26,-13.7203,2978.4222,-191.2762,3003.6331,2990.6002,-25.8983,-13.7203,2978.4222
27,-453.5572,2635.7950,160.5392,2902.7455,2644.1151,-461.8773,-453.5572,2635.7950
28,-42.5119,2889.9960,-192.2152,2930.4579,2902.5413,-55.0573,-42.5119,2889.9960
29,-573.7447,2637.6713,66.5556,2968.6920,2639.0501,-575.1235,-573.7447,2637.6713
30,-242.5268,2347.0360,15.3935,2477.3630,2347.1275,-242.6183,-242.5268,2347.0360
31,-174.9100,2148.6446,82.5903,2245.7849,2151.5765,-177.8420,-174.9100,2148.6446
32,46.9181,2658.2668,7.2133,2635.1507,2658.2868,46.8981,46.9181,2658.2668
33,-494.7820,2102.2568,234.7075,2422.7494,2123.2980,-515.8233,-494.7820,2102.2568
34,-59.1880,2607.5449,12.9839,2637.7329,2607.6081,-59.2512,-59.1880,2607.5449
35,-403.2670,1921.2546,110.1643,2159.8682,1926.4638,-408.4763,-403.2670,1921.2546
36,279.4895,2840.2383,5.3391,2711.3348,2840.2494,279.4784,279.4895,2840.2383
37,-167.8072,2262.2775,126.9800,2360.9441,2268.8946,-174.4243,-167.8072,2262.2775
38,-70.6439,2491.8628,107.9878,2534.8352,2496.4055,-75.1866,-70.6439,2491.8628
39,25.7272,2669.2094,132.5872,2666.3472,2675.8428,19.0937,25.7272,2669.2094
40,-77.7252,2663.9300,165.2679,2718.7422,2673.8564,-87.6517,-77.7252,2663.9300
41,38.6503,2610.2480,-146.0299,2603.4545,2618.5138,30.3845,38.6503,2610.2480
42,-399.2744,2891.6411,120.8134,3117.5879,2896.0703,-403.7036,-399.2744,2891.6411
43,-262.1613,2727.3084,163.2109,2881.2927,2736.1925,-271.0455,-262.1613,2727.3084
44,288.5578,2651.1796,-110.6496,2526.6045,2656.3504,283.3870,288.5578,2651.1796
45,-37.3481,2722.8945,-205.3411,2764.7313,2738.0867,-52.5403,-37.3481,2722.8945
46,-87.7433,1745.3597,81.8661,1796.4490,1749.0086,-91.3922,-87.7433,1745.3597
47,-183.6866,2789.6693,17.8026,2886.0649,2789.7758,-183.7931,-183.6866,2789.6693
48,-384.0325,2750.0055,90.8738,2964.9413,2752.6383,-386.6653,-384.0325,2750.0055
49,288.7343,2891.7818,-116.3313,2766.1186,2896.9704,283.5458,288.7343,2891.7818
50,-43.8113,2801.9825,87.7325,2828.2283,2804.6847,-46.5135,-43.8113,2801.9825
51,-5.3727,2290.6154,148.0556,2307.5996,2300.1233,-14.8806,-5.3727,2290.6154
52,238.3217,3190.9037,-118.3161,3085.4819,3195.6373,233.5881,238.3217,3190.9037
53,-17.1077,2037.0137,-26.7285,2046.1450,2037.3614,-17.4554,-17.1077,2037.0137
54,8.9499,2882.5713,-158.6795,2891.1998,2891.3069,0.2143,8.9499,2882.5713
55,1.0860,2805.8033,-139.7298,2815.6810,2812.7474,-5.8581,1.0860,2805.8033
56,54.8779,2414.3861,66.2935,2390.1799,2416.2472,53.0168,54.8779,2414.3861
57,-21.8655,2584.7509,121.5732,2604.2796,2590.4088,-27.5234,-21.8655,2584.7509
58,75.7917,2907.3476,-141.2519,2880.6107,2914.3765,68.7628,75.7917,2907.3476
59,229.7246,2581.3773,-102.6653,2480.9064,2585.8508,225.2511,229.7246,2581.3773
60,-197.7707,2692.1881,244.0175,2828.0840,2712.6472,-218.2298,-197.7707,2692.1881
61,54.8647,2688.1642,-80.5016,2664.8065,2690.6229,52.4060,54.8647,2688.1642
62,-560.9738,1636.6540,394.3194,2092.3458,1705.2645,-629.5843,-560.9738,1636.6540
63,-148.1923,1719.2386,169.2317,1821.6581,1734.4509,-163.4046,-148.1923,1719.2386
64,-612.7589,1958.7937,406.8374,2430.8773,2021.6231,-675.5883,-612.7589,1958.7937
65,-18.0200,2325.7237,-4.4416,2334.7985,2325.7321,-18.0285,-18.0200,2325.7237
