face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1128.8271,653.9885,21.2721,982.3793,1129.7782,653.0374,1128.8271,653.9885
1,1410.5299,766.0227,-45.7115,1225.6247,1413.7558,762.7968,1410.5299,766.0227
2,717.9895,561.6683,-7.1889,654.1126,718.3194,561.3383,717.9895,561.6683
3,591.6176,525.6115,-9.2205,561.7587,592.8814,524.3477,591.6176,525.6115
4,761.5383,496.6924,59.1584,677.4162,774.1517,484.0789,761.5383,496.6924
5,617.9102,447.1798,89.4259,573.9833,656.1743,408.9157,617.9102,447.1798
6,882.8502,523.1927,51.6793,774.1231,890.1287,515.9142,882.8502,523.1927
7,769.9939,460.6683,72.6049,682.7947,786.1880,444.4743,769.9939,460.6683
8,943.4770,452.8725,36.7955,819.7739,946.2213,450.1282,943.4770,452.8725
9,945.2428,442.6544,9.9956,819.3355,945.4415,442.4557,945.2428,442.6544
10,899.9358,464.5328,45.3734,783.4550,904.6140,459.8547,899.9358,464.5328
11,1015.4111,560.7161,44.1609,884.2825,1019.6604,556.4668,1015.4111,560.7161
12,792.0991,413.2551,83.2340,701.1744,809.5795,395.7747,792.0991,413.2551
13,1026.7980,525.0470,-35.1473,891.3907,1029.2481,522.5969,1026.7980,525.0470
14,20.3158,164.1282,-33.0558,165.2104,171.3623,13.0817,20.3158,164.1282
15,810.4686,553.2495,-103.1223,739.2264,846.7063,517.0117,810.4686,553.2495
16,192.7235,168.6596,44.3960,197.4760,226.6891,134.6940,192.7235,168.6596
17,263.4427,363.0748,-18.7829,326.5492,366.4982,260.0194,263.4427,363.0748
18,956.5669,535.8573,-118.1485,855.2527,987.4759,504.9483,956.5669,535.8573
19,161.4550,190.8596,44.0825,193.6742,222.6269,129.6877,161.4550,190.8596
20,530.3989,314.5010,-31.9378,465.2773,535.0244,309.8756,530.3989,314.5010
21,122.1180,169.4472,114.1238,249.0087,262.3341,29.2310,122.1180,169.4472
22,873.4600,512.5617,-77.3823,771.9545,889.3522,496.6695,873.4600,512.5617
23,604.1336,503.8972,-57.1192,569.4351,630.0051,478.0257,604.1336,503.8972
