vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01452907,0.00630980,0.06445683
27,0.00896983,-0.32652565,0.04354877
28,-0.27483623,0.00776267,0.04972356
29,-0.22674811,-0.25380354,0.04178291
30,0.34300815,-0.00363671,0.04145442
31,0.30615413,-0.26980785,0.03161840
32,-0.02091021,0.31082328,0.04544809
33,0.28469818,0.24510271,0.03687532
34,-0.29260446,0.28795601,0.03124801
35,-0.13451030,0.08061693,0.05963053
36,0.12569635,-0.14861082,0.05709005
37,-0.40580779,-0.20727637,0.02355674
38,0.20890874,0.42077326,0.02087902
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19870008,0.14322162,0.05285879
50,0.35608853,-0.12963738,0.03626644
51,-0.19672811,0.32387374,0.03617652
52,0.13611578,-0.41290933,0.02715258
53,-0.40433504,0.10814498,0.02998821
54,-0.18880083,-0.40251847,0.02555956
55,0.20529337,0.47378649,0.01165292
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13864837,-0.15067769,0.05634125
67,0.30879583,0.13762850,0.04215665
68,-0.07031582,0.41288644,0.02986874
69,-0.25771612,0.13561788,0.04784521
70,0.13879864,-0.20740006,0.05228015
71,0.44631996,-0.10426154,0.02299047
72,0.30574439,0.40746839,0.01314746
73,-0.16984922,-0.44961175,0.01883963
74,0.15174529,0.48991884,0.01232154
75,-0.48381566,-0.19922757,0.01019193
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40050641,-0.30956212,0.01384206
81,0.36492323,0.05921684,0.03774263
82,-0.46433631,-0.02953402,0.02180170
83,0.05219727,0.41145019,0.03064785
84,-0.26308078,-0.22413917,0.04114016
85,0.02650066,0.11734702,0.06168856
86,-0.37519454,0.19844509,0.02892626
87,0.18079962,-0.37663020,0.03002407
88,-0.27051854,0.38188450,0.02113081
89,0.38321926,0.27378054,0.02076779
90,0.23435582,-0.12816373,0.05057264
91,-0.15762944,0.45801112,0.01798642
92,-0.50765538,0.05956045,0.01274861
93,0.47655885,-0.06712702,0.01860908
94,-0.23603789,-0.44814557,0.01377058
95,-0.44878316,-0.28141316,0.00889120
96,-0.19190700,-0.53527400,-0.00000000
97,0.11113608,0.39534463,0.03128828
98,0.38683683,0.01341383,0.03500816
99,-0.03646165,-0.15723989,0.05947001
100,-0.26407338,-0.08012152,0.04966750
101,-0.04853332,0.20798075,0.05560750
102,0.20895411,-0.28568368,0.03981420
103,0.39752125,-0.24336384,0.02151927
104,0.09134048,-0.45027698,0.02273774
105,0.22938548,0.20105387,0.04643652
106,-0.43115575,0.19340870,0.02030018
107,-0.29791180,-0.36404900,0.02084432
108,-0.34564964,0.30819909,0.02205901
109,-0.07233408,0.50889239,0.01209085
110,0.43850278,0.25565093,0.01357588
111,-0.09760504,-0.51278891,0.01041008
112,-0.48711503,-0.14382855,0.01349950
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12863714,-0.00790062,0.06126823
117,0.15056203,0.03108543,0.05991633
118,-0.14540950,-0.36062698,0.03480348
119,0.12273680,0.23805476,0.05051969
120,-0.17457557,0.27691292,0.04340219
121,0.43928775,0.19611301,0.01880240
122,0.08195060,-0.18763360,0.05629177
123,-0.43041113,-0.12246169,0.02508695
124,0.28213823,-0.36197366,0.02280074
125,0.16663547,-0.32192360,0.03860344
126,0.51172222,0.06553511,0.01177008
127,-0.04142831,0.46175842,0.02197887
128,-0.43374750,0.28147353,0.01138689
129,0.41169002,-0.14453488,0.02694368
130,0.06181429,0.46748366,0.02044589
131,0.32230139,0.34760687,0.02015973
132,0.00537318,-0.51918542,0.01109848
133,-0.18597161,0.41574963,0.02344791
134,0.52008383,-0.05058313,0.01028918
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28999772,-0.42181433,0.01260245
138,-0.20909931,-0.21103109,0.04727796
139,0.23061369,0.32148837,0.03372616
140,0.38346735,-0.03759695,0.03531596
141,0.06214103,0.07142827,0.06277085
142,-0.05842940,-0.09924663,0.06193334
143,-0.07933434,0.31821576,0.04333398
144,0.19457559,-0.22832927,0.04680632
145,-0.40753342,0.05358826,0.03128637
146,0.02699981,-0.38056808,0.03581550
147,-0.20758303,0.23093236,0.04555030
148,0.39130211,0.21724852,0.02507576
149,0.36192391,-0.28622331,0.02236431
150,0.19717278,-0.48012982,0.01100290
151,-0.38923076,-0.16025704,0.02970788
152,-0.33948487,0.24794936,0.02966683
153,-0.24540670,-0.38887680,0.02281093
154,-0.40168151,-0.25447263,0.01990703
155,0.50153523,0.11954499,0.01184114
156,-0.01322568,0.51210245,0.01240846
157,0.50065678,-0.10320468,0.01268186
158,0.25463371,0.40223879,0.01965237
159,0.09552147,0.50569365,0.01194079
160,-0.46125844,0.23572788,0.01125171
161,-0.34137936,-0.39018814,0.01125174
162,-0.10432186,0.04212124,0.06201424
163,0.20495531,0.03466897,0.05610356
164,-0.20856906,-0.06853363,0.05513474
165,-0.07216333,-0.27090482,0.04911704
166,0.04678067,0.17342663,0.05822035
167,0.06685305,-0.34195511,0.04060887
168,0.27575326,-0.16486641,0.04415778
169,0.01517734,0.35854423,0.03919256
170,0.16539996,0.38334608,0.03016103
171,-0.51247364,-0.05329582,0.01188144
172,-0.31303396,0.13638714,0.04158773
173,0.29214623,0.19021239,0.04075502
174,-0.32492289,-0.01640790,0.04381051
175,-0.25570735,-0.33276647,0.02987967
176,-0.05372041,-0.48356312,0.01763280
177,0.23824702,-0.39631393,0.02217185
178,0.06687770,-0.12936367,0.06036228
179,0.43237621,-0.05480412,0.02701986
180,0.48125824,-0.20343575,0.01040798
181,0.15203712,-0.26553400,0.04608772
182,0.40857657,0.10250481,0.02961443
183,0.41564358,-0.29941584,0.01241658
184,-0.34875227,-0.33481373,0.01836030
185,-0.38304130,0.28033591,0.01982463
186,0.09899206,-0.50096465,0.01274899
187,-0.45073956,-0.23034064,0.01381268
188,0.51809147,0.00623178,0.01124643
189,-0.09868636,0.46027215,0.02063425
190,0.04127692,0.51469546,0.01159283
191,-0.35626029,-0.21184792,0.03085087
192,-0.45657655,0.08471245,0.02194361
193,-0.23456234,0.41465115,0.01950447
194,0.27874973,0.08958221,0.04777675
195,-0.19217125,-0.16258840,0.05217891
196,-0.21939114,0.03263739,0.05494769
197,0.23700801,-0.01868950,0.05348260
198,-0.05153753,-0.21885727,0.05461954
199,-0.07166458,0.14975554,0.05911541
200,0.12585454,0.34057102,0.03861750
201,0.07603168,-0.03212615,0.06317225
202,-0.03008368,-0.37221220,0.03706830
203,0.00938244,0.20794032,0.05598056
204,-0.36079620,0.14473939,0.03474335
205,-0.23451911,0.27885032,0.03834802
206,0.22429752,-0.34132396,0.03155667
207,-0.12882711,0.41371902,0.02738132
208,0.34380767,-0.23013619,0.03071346
209,0.33892942,0.23273609,0.03132246
210,0.47569340,-0.02114915,0.01964898
211,-0.01086401,0.41118886,0.03113768
212,-0.46036875,0.02771959,0.02254672
213,-0.30795872,0.34495751,0.02217469
214,0.38088229,-0.34296677,0.01237634
215,0.48776364,0.17530722,0.01125515
216,-0.11002783,-0.46158259,0.01998710
217,0.27130999,0.35953938,0.02449356
218,-0.41983444,-0.06495121,0.02902873
219,-0.30638250,-0.30636252,0.02758835
220,0.39173024,-0.09075414,0.03268253
221,0.11796101,0.08003667,0.06057222
222,0.29335396,-0.41805815,0.01273068
223,-0.51535019,-0.10238072,0.00971043
224,0.12374707,-0.35916152,0.03605125
225,0.43149133,-0.19835809,0.01990751
226,0.46096486,0.08551945,0.02111636
227,0.04592324,-0.48505378,0.01749598
228,-0.20212441,-0.35031478,0.03236368
229,-0.12697790,0.50319443,0.01103815
230,-0.39771652,0.32488029,0.01216334
231,-0.09404432,-0.18266970,0.05626458
232,0.26856245,-0.07187888,0.04939823
233,-0.31545961,0.04132229,0.04467955
234,-0.23027185,-0.12136762,0.05132239
235,0.25440909,0.14419044,0.04785431
236,-0.12659261,-0.41111998,0.02805027
237,-0.14809932,0.23053170,0.04973541
238,0.03657036,0.29979413,0.04664322
239,0.11191586,-0.08626364,0.06064471
240,-0.07053793,-0.00138977,0.06353329
