face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5.4352,996.7003,-24.8739,994.9271,997.3241,4.8114,5.4352,996.7003
1,-270.4682,931.1624,-7.4005,1091.8931,931.2079,-270.5138,-270.4682,931.1624
2,-104.8666,792.2094,-61.2774,856.1156,796.3758,-109.0330,-104.8666,792.2094
3,-6.0171,1057.0910,81.4507,1069.4582,1063.2952,-12.2213,-6.0171,1057.0910
4,-772.0636,1134.2224,158.0791,1683.2116,1147.2422,-785.0834,-772.0636,1134.2224
5,-920.9684,689.1244,513.4038,1657.8563,838.8990,-1070.7431,-920.9684,689.1244
6,-446.5125,841.4124,136.9575,1157.2906,855.8153,-460.9155,-446.5125,841.4124
7,-492.5838,1081.2632,402.2351,1558.7691,1178.1053,-589.4259,-492.5838,1081.2632
8,-160.3661,978.3584,-38.0918,1069.6499,979.6312,-161.6389,-160.3661,978.3584
9,-103.8444,985.0777,29.0997,1042.1117,985.8547,-104.6214,-103.8444,985.0777
10,-238.6733,1031.2672,104.3177,1182.9029,1039.7792,-247.1852,-238.6733,1031.2672
11,-96.6089,734.0124,158.5927,833.3514,763.2629,-125.8594,-96.6089,734.0124
12,-453.0335,-89.5190,509.7989,975.9009,269.9544,-812.5069,-453.0335,-89.5190
13,-80.8748,760.6716,-19.1505,804.8487,761.1072,-81.3104,-80.8748,760.6716
14,-897.0320,-1191.9300,-247.3993,1157.4902,-756.4747,-1332.4873,-897.0320,-1191.9300
15,-1016.3921,1057.5775,-428.9631,1943.8273,1142.7989,-1101.6136,-1016.3921,1057.5775
16,-89.3296,1050.3505,-18.1460,1098.1945,1050.6393,-89.6185,-89.3296,1050.3505
17,-90.2597,1075.2487,40.5111,1125.2918,1076.6551,-91.6661,-90.2597,1075.2487
18,-1033.8928,293.1596,-372.8681,1369.3299,390.7495,-1131.4826,-1033.8928,293.1596
19,-133.8321,343.5576,-166.2736,514.6481,395.7616,-186.0361,-133.8321,343.5576
20,-37.3134,722.8030,1.5868,742.1686,722.8063,-37.3167,-37.3134,722.8030
21,-1152.5949,483.1501,219.9375,1504.6272,512.2062,-1181.6509,-1152.5949,483.1501
22,-511.9792,1002.2396,-180.8818,1370.3604,1023.5471,-533.2868,-511.9792,1002.2396
23,-1113.1540,1107.3083,327.9498,2005.1189,1154.7318,-1160.5776,-1113.1540,1107.3083
24,46.3829,935.0674,-42.4859,915.7218,937.0939,44.3563,46.3829,935.0674
25,-198.8110,17.0825,-60.0870,232.4761,32.6790,-214.4076,-198.8110,17.0825
26,-430.8049,799.7027,-69.0028,1088.0796,803.5600,-434.6622,-430.8049,799.7027
27,-190.6184,1111.1220,41.6958,1219.8129,1112.4562,-191.9526,-190.6184,1111.1220
28,-839.3846,300.6361,-644.5764,1514.5079,591.0852,-1129.8338,-839.3846,300.6361
29,-151.6079,837.7771,121.5582,946.6774,852.4931,-166.3239,-151.6079,837.7771
30,-126.1190,596.9414,-0.5503,668.9780,596.9418,-126.1194,-126.1190,596.9414
31,-537.3807,-431.5119,334.1130,760.2558,-146.1660,-822.7266,-537.3807,-431.5119
32,41.1330,1013.1599,-120.7206,1015.0030,1027.9284,26.3645,41.1330,1013.1599
33,-351.7789,653.7079,-342.3674,1064.2787,759.2131,-457.2841,-351.7789,653.7079
34,-47.0448,353.4847,-31.1612,383.0239,355.8945,-49.4546,-47.0448,353.4847
35,-469.6723,-211.0941,-457.3283,890.7610,134.8691,-815.6356,-469.6723,-211.0941
36,-74.2113,736.4883,-23.5001,777.3254,737.1689,-74.8919,-74.2113,736.4883
37,-523.8469,-543.7873,420.0882,902.5970,-113.6105,-954.0236,-523.8469,-543.7873
38,-296.1830,768.2375,245.2711,1042.0776,822.0355,-349.9810,-296.1830,768.2375
39,-549.4853,1253.0092,283.2202,1673.6539,1296.4631,-592.9392,-549.4853,1253.0092
40,-1084.5480,1252.3793,184.3984,2050.6029,1266.8401,-1099.0088,-1084.5480,1252.3793
41,-158.0014,680.4159,-56.0390,777.7261,684.1449,-161.7304,-158.0014,680.4159
42,3.0037,865.6307,41.5623,867.1261,867.6285,1.0058,3.0037,865.6307
43,-123.5207,543.4891,-31.6554,617.0706,544.9881,-125.0197,-123.5207,543.4891
44,-11.3397,604.1812,29.8378,612.1157,605.6242,-12.7827,-11.3397,604.1812
45,-579.6302,48.1609,-633.0210,1252.3389,440.8388,-972.3080,-579.6302,48.1609
46,-47.1737,1106.0691,-3.5254,1130.4110,1106.0799,-47.1845,-47.1737,1106.0691
47,-26.6786,1027.6327,86.8060,1052.0277,1034.7320,-33.7779,-26.6786,1027.6327
48,28.2705,1020.5557,62.5984,1012.5400,1024.4892,24.3371,28.2705,1020.5557
49,4.1919,596.6026,106.5812,622.5190,615.1942,-14.3998,4.1919,596.6026
50,-22.1269,183.7695,-6.7152,196.1183,183.9883,-22.3457,-22.1269,183.7695
51,-715.3556,373.4899,624.3962,1444.9977,657.4793,-999.3450,-715.3556,373.4899
52,-156.1625,547.8976,129.6817,678.6690,571.0241,-179.2891,-156.1625,547.8976
53,-171.6946,900.2826,35.7442,999.1968,901.4731,-172.8851,-171.6946,900.2826
54,-195.9903,1027.9585,236.1611,1209.9161,1071.9450,-239.9769,-195.9903,1027.9585
55,-638.7517,850.5669,-33.9334,1295.4626,851.3397,-639.5245,-638.7517,850.5669
56,-210.3188,380.8208,222.9381,646.8820,455.4710,-284.9690,-210.3188,380.8208
57,-367.9548,387.4222,251.9958,786.4770,463.7717,-444.3042,-367.9548,387.4222
58,-28.8980,499.9349,144.8531,572.8563,537.0122,-65.9753,-28.8980,499.9349
59,-65.6513,460.9096,-8.5932,497.2209,461.0498,-65.7915,-65.6513,460.9096
60,-393.6677,972.2806,189.0262,1261.0520,997.9563,-419.3434,-393.6677,972.2806
61,-202.8797,861.7405,-96.3475,993.1944,870.3896,-211.5288,-202.8797,861.7405
62,-559.1077,412.3921,232.9567,935.9737,465.3646,-612.0802,-559.1077,412.3921
63,-26.1375,664.4535,15.0178,678.3992,664.7799,-26.4640,-26.1375,664.4535
64,-6.1001,535.0849,-82.7241,556.9083,547.4474,-18.4627,-6.1001,535.0849
65,-348.8879,1164.6501,322.1249,1481.8091,1230.3553,-414.5931,-348.8879,1164.6501
66,30.1207,928.0550,10.7919,913.5585,928.1847,29.9910,30.1207,928.0550
67,-91.4157,963.6552,39.3083,1014.7497,965.1177,-92.8782,-91.4157,963.6552
68,-144.2749,1110.0097,26.8032,1189.6380,1110.5823,-144.8474,-144.2749,1110.0097
69,-77.6524,725.9968,141.4809,805.9325,750.1767,-101.8323,-77.6524,725.9968
70,-298.4849,238.4674,-210.1159,591.2571,310.9137,-370.9313,-298.4849,238.4674
71,-149.8184,623.0138,-73.9445,721.3419,630.0252,-156.8298,-149.8184,623.0138
72,-240.4130,445.5332,-228.6626,721.2974,514.7702,-309.6500,-240.4130,445.5332
73,-73.7213,140.2867,191.5392,381.4697,252.6844,-186.1191,-73.7213,140.2867
74,-112.2409,1077.8219,-97.4691,1150.5540,1085.7520,-120.1711,-112.2409,1077.8219
75,-406.9956,297.9387,4.4474,612.9698,297.9667,-407.0237,-406.9956,297.9387
76,-159.5727,470.7075,109.7249,598.5480,489.2631,-178.1283,-159.5727,470.7075
77,-23.9449,1028.3654,49.7759,1044.1101,1030.7147,-26.2941,-23.9449,1028.3654
78,-38.7482,974.0935,71.6655,1001.7544,979.1392,-43.7939,-38.7482,974.0935
79,-7.2177,763.5194,3.9838,767.1847,763.5400,-7.2383,-7.2177,763.5194
80,-582.3747,-769.0865,482.6363,1087.0011,-184.1483,-1167.3129,-582.3747,-769.0865
81,-284.0721,376.1892,-201.6844,671.6472,432.9214,-340.8043,-284.0721,376.1892
82,-558.8193,-96.9926,566.1461,1108.6250,283.5205,-939.3325,-558.8193,-96.9926
83,-63.5845,484.6149,-49.3122,526.3114,489.0154,-67.9850,-63.5845,484.6149
84,25.9129,897.7627,-55.3510,890.2678,901.2627,22.4129,25.9129,897.7627
85,-600.4870,-244.9241,524.7854,1048.6648,131.3757,-976.7868,-600.4870,-244.9241
86,-1045.4380,1651.1262,150.2803,2369.1900,1659.4756,-1053.7874,-1045.4380,1651.1262
87,-1084.7073,894.1981,299.8572,1793.2837,938.6366,-1129.1458,-1084.7073,894.1981
88,-186.3509,837.7680,94.1784,958.8063,846.3567,-194.9396,-186.3509,837.7680
89,-113.7567,692.8009,75.0804,767.2259,699.7304,-120.6862,-113.7567,692.8009
90,-77.1275,242.3953,8.8736,289.1984,242.6416,-77.3738,-77.1275,242.3953
91,-105.3369,752.5784,-0.4117,810.3980,752.5786,-105.3371,-105.3369,752.5784
92,-57.8578,999.3645,40.6933,1031.9233,1000.9285,-59.4218,-57.8578,999.3645
93,-382.2005,573.9393,-131.6021,864.1763,591.7221,-399.9833,-382.2005,573.9393
94,-43.7862,1170.1200,3.8202,1192.6344,1170.1320,-43.7982,-43.7862,1170.1200
95,-67.5034,896.8008,-61.0304,938.3601,900.6480,-71.3507,-67.5034,896.8008
96,-123.0326,1065.7442,68.7772,1138.5341,1069.7101,-126.9985,-123.0326,1065.7442
97,16.1695,1016.3991,-2.3073,1008.4195,1016.4044,16.1642,16.1695,1016.3991
98,-133.2175,1112.2148,74.0482,1191.3793,1116.6020,-137.6046,-133.2175,1112.2148
99,-441.3055,1258.1536,92.5052,1535.7744,1263.1741,-446.3260,-441.3055,1258.1536
100,-434.1068,757.0275,103.2133,1059.3059,765.9048,-442.9842,-434.1068,757.0275
101,-323.3606,942.1367,3.7807,1138.8048,942.1480,-323.3719,-323.3606,942.1367
102,-88.9035,1016.9424,18.5173,1064.6662,1017.2524,-89.2135,-88.9035,1016.9424
103,-120.5633,-410.5206,-151.3296,449.7453,-55.9723,-475.1116,-120.5633,-410.5206
104,-506.4948,1015.9810,344.7649,1469.6707,1090.4141,-580.9278,-506.4948,1015.9810
105,-194.2526,373.9361,198.4867,606.9524,436.4057,-256.7222,-194.2526,373.9361
106,-51.7161,793.5991,-56.1814,826.4290,797.3166,-55.4337,-51.7161,793.5991
107,-939.4806,500.5752,463.0927,1498.9478,636.6402,-1075.5456,-939.4806,500.5752
108,-672.8507,848.3113,213.8892,1371.2741,877.8139,-702.3533,-672.8507,848.3113
109,-428.5362,772.8823,-157.0270,1089.1146,793.0668,-448.7207,-428.5362,772.8823
110,-57.0183,488.1064,-39.5374,523.4688,490.9591,-59.8710,-57.0183,488.1064
111,-544.7062,356.6699,679.0413,1414.7402,720.9768,-909.0131,-544.7062,356.6699
112,-1039.8237,1340.6407,290.2627,2127.2842,1375.5228,-1074.7058,-1039.8237,1340.6407
113,-108.2322,1223.1768,38.2993,1282.4443,1224.2776,-109.3330,-108.2322,1223.1768
114,-258.6677,450.8821,-82.3605,638.1082,460.3166,-268.1022,-258.6677,450.8821
115,-908.4047,-18.7300,715.7153,1531.4309,379.1239,-1306.2586,-908.4047,-18.7300
116,-184.6250,390.5752,90.3341,532.1899,404.4283,-198.4782,-184.6250,390.5752
117,-276.0874,988.5422,-117.4531,1169.5083,999.3582,-286.9034,-276.0874,988.5422
118,-103.2735,733.4286,66.3758,798.4634,738.6614,-108.5064,-103.2735,733.4286
119,-175.2344,1089.0755,6.0360,1186.4844,1089.1043,-175.2632,-175.2344,1089.0755
120,-78.4167,939.6285,64.6174,987.5524,943.7135,-82.5017,-78.4167,939.6285
121,1.5867,943.8117,85.9627,954.7012,951.5902,-6.1918,1.5867,943.8117
122,-81.7705,818.8091,-7.5600,862.7055,818.8726,-81.8340,-81.7705,818.8091
123,-126.5210,810.9919,87.4096,894.0047,819.0720,-134.6011,-126.5210,810.9919
124,26.7720,774.1900,-58.2203,767.8080,778.6979,22.2641,26.7720,774.1900
