face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2585.6760,2553.6756,-60.1579,2571.9367,2631.9252,2507.4264,2585.6760,2553.6756
1,2576.4168,2824.3269,-85.8678,2712.9730,2851.1636,2549.5802,2576.4168,2824.3269
2,1633.5981,1667.6744,662.8463,2010.8622,2313.7015,987.5710,1633.5981,1667.6744
3,1514.9280,1460.5700,771.8479,2000.7151,2260.0753,715.4227,1514.9280,1460.5700
4,2619.1125,2263.1301,-106.2279,2467.3810,2648.4019,2233.8407,2619.1125,2263.1301
5,2613.2758,2102.7689,-79.4262,2403.0518,2625.3477,2090.6970,2613.2758,2102.7689
6,2730.2505,2209.8407,-222.9712,2540.3530,2812.7156,2127.3756,2730.2505,2209.8407
7,2574.7441,2358.2583,-94.8790,2479.0692,2610.4406,2322.5618,2574.7441,2358.2583
8,2549.4346,2460.7363,-121.3966,2515.0676,2634.3294,2375.8415,2549.4346,2460.7363
9,2524.4116,2486.5388,-118.6060,2514.0970,2625.5834,2385.3670,2524.4116,2486.5388
10,2546.5592,2440.6927,-112.6967,2502.9338,2618.1349,2369.1170,2546.5592,2440.6927
11,2619.5637,2400.7756,-148.6944,2530.4511,2694.7694,2325.5698,2619.5637,2400.7756
12,2569.9842,2384.0168,-105.9145,2489.0004,2617.9397,2336.0613,2569.9842,2384.0168
13,2504.9084,2542.4031,-114.7808,2531.6826,2639.9575,2407.3541,2504.9084,2542.4031
14,1867.4824,1781.6464,-40.8154,1827.4460,1883.7915,1765.3373,1867.4824,1781.6464
15,2387.4443,2752.1849,-109.2284,2596.0579,2782.3935,2357.2358,2387.4443,2752.1849
16,2340.3625,1675.6943,-101.6950,2096.3162,2355.5739,1660.4829,2340.3625,1675.6943
17,1291.3019,1443.2719,567.9432,1689.5186,1940.2905,794.2833,1291.3019,1443.2719
18,2451.9578,2731.9790,-110.6970,2610.3392,2770.4532,2413.4837,2451.9578,2731.9790
19,2362.1392,1766.0346,24.0420,2128.0729,2363.1072,1765.0666,2362.1392,1766.0346
20,2352.2513,1880.8804,-51.2395,2157.3990,2357.7569,1875.3749,2352.2513,1880.8804
21,2646.2660,1182.9214,-153.9689,2311.4544,2662.2907,1166.8967,2646.2660,1182.9214
22,2455.7643,2598.4076,-122.9894,2539.0555,2669.2590,2384.9129,2455.7643,2598.4076
23,2206.9489,2771.8568,-124.3288,2546.1422,2798.0092,2180.7965,2206.9489,2771.8568
24,2521.4407,2572.6912,-116.4553,2555.4257,2666.3073,2427.8247,2521.4407,2572.6912
25,2429.3030,2661.4557,-143.7197,2565.4129,2730.1199,2360.6388,2429.3030,2661.4557
26,2387.5889,2693.3304,-155.6506,2568.4091,2758.6261,2322.2933,2387.5889,2693.3304
27,2090.1058,1773.0743,377.7745,2057.8053,2341.2738,1521.9062,2090.1058,1773.0743
28,2429.0339,2615.9888,-122.7243,2536.6240,2676.7815,2368.2411,2429.0339,2615.9888
29,1818.2845,1801.5255,333.5102,1899.9089,2143.5204,1476.2895,1818.2845,1801.5255
30,2506.9792,2385.6957,-15.7948,2448.7441,2509.0025,2383.6725,2506.9792,2385.6957
31,2566.6738,2356.1373,-30.9069,2468.7299,2571.1172,2351.6939,2566.6738,2356.1373
32,2568.3719,2497.3709,-44.0939,2534.7685,2589.4803,2476.2626,2568.3719,2497.3709
33,2362.9030,2089.0294,78.5616,2242.6984,2383.8383,2068.0940,2362.9030,2089.0294
34,2531.7528,2477.5341,-16.9845,2505.2562,2536.6339,2472.6529,2531.7528,2477.5341
35,2373.2761,2150.6534,22.1625,2270.4909,2375.4610,2148.4686,2373.2761,2150.6534
36,2649.1492,2504.7621,-68.7079,2582.7308,2676.6185,2477.2928,2649.1492,2504.7621
37,2581.0459,2349.2501,-20.8095,2473.5704,2582.8993,2347.3967,2581.0459,2349.2501
38,2585.7152,2396.3137,-27.6201,2496.8673,2589.6608,2392.3681,2585.7152,2396.3137
39,2644.1669,2343.6566,-32.2879,2508.0776,2647.5969,2340.2266,2644.1669,2343.6566
40,2270.2707,2115.9816,-81.3003,2201.7006,2305.2021,2081.0502,2270.2707,2115.9816
41,2491.6318,2528.8061,-115.0017,2518.3153,2626.7131,2393.7248,2491.6318,2528.8061
42,1750.6334,1977.1036,462.0198,2037.8565,2339.5622,1388.1747,1750.6334,1977.1036
43,1918.6709,1775.2374,352.1527,1949.0265,2206.3353,1487.5730,1918.6709,1775.2374
44,2568.9503,2521.2628,-137.2177,2556.5131,2684.3805,2405.8326,2568.9503,2521.2628
45,2465.1648,2553.2946,-117.4810,2518.6234,2634.7027,2383.7566,2465.1648,2553.2946
46,2370.6206,1762.3135,-74.9584,2136.5089,2379.7211,1753.2129,2370.6206,1762.3135
47,1793.1875,2031.4883,338.3407,2010.7337,2271.0456,1553.6302,1793.1875,2031.4883
48,1642.6167,1812.2742,449.8923,1900.7538,2185.2653,1269.6257,1642.6167,1812.2742
49,2557.3618,2495.1887,-106.3161,2533.5499,2637.0430,2415.5075,2557.3618,2495.1887
50,2087.7318,2010.8374,258.3491,2098.6268,2310.4788,1788.0903,2087.7318,2010.8374
51,2611.4346,2249.0358,-86.6143,2455.0049,2631.0716,2229.3988,2611.4346,2249.0358
52,2554.9466,2845.9549,-75.1272,2715.3050,2864.2053,2536.6962,2554.9466,2845.9549
53,2408.2115,2037.4871,-109.1306,2253.8555,2437.9507,2007.7478,2408.2115,2037.4871
54,2485.4520,2679.2575,-200.4738,2610.9951,2805.0201,2359.6894,2485.4520,2679.2575
55,2464.0323,2570.7380,-116.5703,2527.1592,2645.5848,2389.1855,2464.0323,2570.7380
56,2587.4808,2354.5371,-103.2362,2485.6700,2626.6476,2315.3702,2587.4808,2354.5371
57,2614.7770,2380.7785,-26.9869,2506.4208,2617.8490,2377.7065,2614.7770,2380.7785
58,2472.5131,2641.7905,-146.8759,2573.9530,2726.6694,2387.6342,2472.5131,2641.7905
59,2558.3863,2504.2501,-131.1931,2541.9293,2665.2746,2397.3618,2558.3863,2504.2501
60,2081.7902,1779.4454,310.0061,2020.9294,2275.5191,1585.7165,2081.7902,1779.4454
61,2511.2660,2645.4943,-57.7983,2582.9400,2666.9519,2489.8084,2511.2660,2645.4943
62,1821.1744,1195.1953,339.4210,1707.0820,1969.8872,1046.4825,1821.1744,1195.1953
63,2420.0930,1865.5362,-54.4927,2198.0020,2425.3969,1860.2322,2420.0930,1865.5362
64,2379.3028,2090.4639,136.8380,2261.2936,2433.8347,2035.9321,2379.3028,2090.4639
65,2558.5567,2416.7795,-108.0905,2497.7227,2616.9305,2358.4058,2558.5567,2416.7795
66,2525.0214,2711.1484,-40.3695,2623.9741,2719.5271,2516.6428,2525.0214,2711.1484
67,1255.3739,1301.3868,968.9590,2110.0922,2247.6125,309.1483,1255.3739,1301.3868
68,2414.5320,2191.2427,94.7332,2316.8097,2449.3077,2156.4670,2414.5320,2191.2427
69,2501.0081,2706.5838,-185.5571,2629.5900,2815.9204,2391.6714,2501.0081,2706.5838
70,2405.6198,1985.1941,-11.6178,2225.4853,2405.9406,1984.8733,2405.6198,1985.1941
71,2478.2328,2256.8113,-133.2482,2386.4611,2540.7616,2194.2825,2478.2328,2256.8113
72,2475.2318,2565.2724,-119.2128,2529.8985,2647.6825,2392.8217,2475.2318,2565.2724
73,2574.6394,2597.7948,-126.3470,2595.5369,2713.0934,2459.3407,2574.6394,2597.7948
74,2423.8722,1872.3258,-124.0483,2211.0282,2450.4876,1845.7105,2423.8722,1872.3258
75,2492.6831,2154.0639,-250.4704,2381.6524,2625.6998,2021.0472,2492.6831,2154.0639
76,2556.5994,2455.7494,-117.6789,2515.9656,2634.2018,2378.1470,2556.5994,2455.7494
77,2552.0678,2628.6891,-131.9016,2601.2800,2727.7311,2453.0258,2552.0678,2628.6891
78,2597.1229,2495.0280,-153.0154,2561.3588,2707.3812,2384.7696,2597.1229,2495.0280
79,2554.4544,2651.4893,-71.0665,2607.2352,2689.0206,2516.9231,2554.4544,2651.4893
80,1982.9206,1106.8499,342.7537,1820.6416,2101.0823,988.6883,1982.9206,1106.8499
81,2405.1253,1890.1243,-15.0569,2193.6025,2405.5652,1889.6844,2405.1253,1890.1243
82,2597.7531,2344.8526,-21.6959,2481.2737,2599.6009,2343.0048,2597.7531,2344.8526
83,2522.8692,2560.1145,-114.4458,2549.4146,2657.4429,2425.5408,2522.8692,2560.1145
84,2508.5782,2579.2355,-123.9018,2553.6760,2672.7469,2415.0668,2508.5782,2579.2355
85,2409.9964,2680.9660,-131.0897,2566.3391,2734.0035,2356.9589,2409.9964,2680.9660
86,1955.8996,2474.9907,-266.1709,2307.1259,2587.2123,1843.6779,1955.8996,2474.9907
87,2644.8544,2218.1200,14.4248,2459.5388,2645.3414,2217.6330,2644.8544,2218.1200
88,2467.3297,2692.6914,-79.4450,2591.0384,2717.8818,2442.1393,2467.3297,2692.6914
89,2573.3553,2664.8778,-146.4977,2632.5726,2772.5951,2465.6380,2573.3553,2664.8778
90,2659.6935,2671.6152,-187.5955,2685.4043,2853.3446,2477.9642,2659.6935,2671.6152
91,2643.4394,2480.5824,-61.9218,2568.1306,2664.3090,2459.7128,2643.4394,2480.5824
92,2656.5655,2758.1071,-130.3767,2718.1606,2847.2497,2567.4230,2656.5655,2758.1071
93,2488.3334,2165.0627,-22.8715,2343.8155,2489.9436,2163.4525,2488.3334,2165.0627
94,2029.6924,1958.5179,255.3030,2043.4759,2251.8765,1736.3338,2029.6924,1958.5179
95,2288.2033,1723.1487,-101.1351,2071.9281,2305.7593,1705.5927,2288.2033,1723.1487
96,2121.0842,2291.4788,214.0184,2242.0672,2436.6344,1975.9286,2121.0842,2291.4788
97,2528.3615,2578.3282,-109.8696,2560.7921,2666.0191,2440.6705,2528.3615,2578.3282
98,1517.8996,1708.2118,582.9985,1910.1766,2203.7688,1022.3426,1517.8996,1708.2118
