face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,610.2243,2050.3393,15.7202,1823.6884,2050.5109,610.0527,610.2243,2050.3393
1,671.5411,2171.5624,-10.0537,1925.7883,2171.6298,671.4737,671.5411,2171.5624
2,732.9979,2253.6622,0.4708,1991.0676,2253.6623,732.9977,732.9979,2253.6622
3,729.6318,2263.7253,0.6798,2001.2822,2263.7256,729.6315,729.6318,2263.7253
4,500.5402,1963.9448,29.2543,1768.3760,1964.5293,499.9556,500.5402,1963.9448
5,488.6782,1935.0056,49.2948,1744.9206,1936.6837,487.0001,488.6782,1935.0056
6,538.4758,2054.8651,25.0001,1846.0246,2055.2772,538.0638,538.4758,2054.8651
7,442.1272,1778.1596,31.4481,1604.4071,1778.8994,441.3874,442.1272,1778.1596
8,472.0524,1732.2830,-8.9333,1551.1766,1732.3463,471.9891,472.0524,1732.2830
9,477.6721,1759.4159,-18.7405,1576.1804,1759.6898,477.3981,477.6721,1759.4159
10,470.0390,1763.3010,13.0128,1581.7252,1763.4319,469.9081,470.0390,1763.3010
11,570.8903,1980.8009,17.7115,1766.2415,1981.0234,570.6678,570.8903,1980.8009
12,417.3095,1627.6063,24.4768,1464.8656,1628.1012,416.8147,417.3095,1627.6063
13,550.5512,1974.1720,-27.5459,1765.1785,1974.7048,550.0184,550.5512,1974.1720
14,582.3720,2174.4926,7.9253,1949.7179,2174.5321,582.3326,582.3720,2174.4926
15,562.8921,2191.6605,-16.9564,1971.6535,2191.8370,562.7156,562.8921,2191.6605
16,615.7859,2179.5981,-22.2327,1946.5758,2179.9141,615.4698,615.7859,2179.5981
17,696.8665,2222.8759,2.9613,1969.2076,2222.8816,696.8607,696.8665,2222.8759
18,517.3282,2043.6927,-40.7088,1841.7437,2044.7776,516.2432,517.3282,2043.6927
19,566.4322,1989.6108,-31.1307,1776.3232,1990.2914,565.7516,566.4322,1989.6108
20,590.5891,2119.5589,-27.0608,1895.1870,2120.0376,590.1103,590.5891,2119.5589
21,533.2713,2096.7854,35.2756,1888.5087,2097.5809,532.4758,533.2713,2096.7854
22,558.0852,2092.4693,-21.0326,1877.0823,2092.7576,557.7969,558.0852,2092.4693
23,542.2387,2117.8213,23.0705,1905.8914,2118.1590,541.9009,542.2387,2117.8213
24,631.4758,2109.4973,-13.1158,1875.4093,2109.6136,631.3594,631.4758,2109.4973
25,590.9914,2186.6526,-20.2505,1959.5045,2186.9095,590.7344,590.9914,2186.6526
26,601.1998,2215.7320,-6.5078,1984.6761,2215.7583,601.1735,601.1998,2215.7320
27,619.1292,2199.7098,3.8266,1964.7350,2199.7191,619.1200,619.1292,2199.7098
28,540.7027,2109.2472,-39.2780,1898.7985,2110.2301,539.7197,540.7027,2109.2472
29,634.5280,2201.7776,15.8471,1963.1898,2201.9378,634.3677,634.5280,2201.7776
30,430.7511,1718.8579,-3.5987,1549.0829,1718.8680,430.7410,430.7511,1718.8579
31,415.2146,1623.3783,21.1127,1461.1800,1623.7471,414.8457,415.2146,1623.3783
32,568.9841,1932.9420,4.8777,1720.5423,1932.9594,568.9667,568.9841,1932.9420
33,454.0577,1792.4373,-20.2572,1614.4228,1792.7438,453.7512,454.0577,1792.4373
