face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7750.7399,5905.8320,-3.8890,7012.7240,7750.7481,5905.8238,7750.7399,5905.8320
1,7738.5051,5953.5588,-3.5840,7018.3842,7738.5123,5953.5516,7738.5051,5953.5588
2,7772.9649,5983.9915,1.5338,7050.8006,7772.9662,5983.9902,7772.9649,5983.9915
3,7768.2562,5980.6235,4.3276,7046.6093,7768.2667,5980.6131,7768.2562,5980.6235
4,7719.0465,5823.3460,12.7149,6967.4130,7719.1318,5823.2607,7719.0465,5823.3460
5,7722.0691,5798.1660,16.8055,6962.4772,7722.2158,5798.0192,7722.0691,5798.1660
6,7718.4383,5829.6691,21.0146,6968.8389,7718.6721,5829.4353,7718.4383,5829.6691
7,7717.7769,5814.2694,-8.8311,6963.9650,7717.8179,5814.2284,7717.7769,5814.2694
8,7708.1196,5852.7605,-35.5314,6968.4950,7708.7998,5852.0803,7708.1196,5852.7605
9,7693.6051,5859.6002,-36.4042,6960.5316,7694.3275,5858.8779,7693.6051,5859.6002
10,7712.8449,5844.1738,-25.1580,6969.1489,7713.1836,5843.8351,7712.8449,5844.1738
11,7740.9913,5869.4841,-3.9926,6995.5852,7740.9998,5869.4755,7740.9913,5869.4841
12,7714.6852,5807.8332,-30.4925,6960.2068,7715.1727,5807.3457,7714.6852,5807.8332
13,7690.8935,5896.2736,-16.8847,6969.1555,7691.0523,5896.1148,7690.8935,5896.2736
14,7694.3681,5850.0604,31.7308,6958.2332,7694.9138,5849.5146,7694.3681,5850.0604
15,7650.6659,5857.0501,30.8829,6930.3861,7651.1975,5856.5185,7650.6659,5857.0501
16,7687.5360,5909.7048,10.8709,6970.8038,7687.6024,5909.6383,7687.5360,5909.7048
17,7753.7777,5948.4713,7.4937,7027.2629,7753.8088,5948.4402,7753.7777,5948.4713
18,7635.4921,5864.7444,2.1875,6922.1219,7635.4948,5864.7417,7635.4921,5864.7444
19,7687.2922,5899.3189,-18.7469,6967.6173,7687.4887,5899.1223,7687.2922,5899.3189
20,7681.9598,5905.5377,0.9900,6965.7578,7681.9603,5905.5371,7681.9598,5905.5377
21,7705.5523,5813.5944,36.3080,6955.6031,7706.2488,5812.8978,7705.5523,5813.5944
22,7657.4834,5870.8694,5.0520,6938.8869,7657.4977,5870.8552,7657.4834,5870.8694
23,7674.2022,5810.0566,37.7227,6933.0265,7674.9652,5809.2935,7674.2022,5810.0566
24,7714.5790,5925.5023,-7.8547,6993.8356,7714.6135,5925.4678,7714.5790,5925.5023
25,7669.9540,5886.1223,19.9873,6951.9451,7670.1779,5885.8983,7669.9540,5886.1223
26,7681.4091,5875.6366,28.8290,6956.7576,7681.8693,5875.1765,7681.4091,5875.6366
27,7712.2442,5886.2283,25.5145,6980.8536,7712.6007,5885.8719,7712.2442,5886.2283
28,7637.9551,5866.8381,10.8342,6924.4389,7638.0214,5866.7718,7637.9551,5866.8381
29,7722.4939,5890.4818,23.5739,6989.0733,7722.7972,5890.1785,7722.4939,5890.4818
30,7697.1822,5836.8448,-26.8523,6956.3120,7697.5697,5836.4573,7697.1822,5836.8448
31,7712.4750,5806.3238,-30.2564,6958.2531,7712.9551,5805.8436,7712.4750,5806.3238
32,7738.1691,5887.8181,-18.6398,6998.9837,7738.3569,5887.6303,7738.1691,5887.8181
33,7677.1993,5850.8933,-27.0056,6946.6579,7677.5985,5850.4941,7677.1993,5850.8933
34,7725.7527,5877.3604,-26.0891,6987.5338,7726.1209,5876.9923,7725.7527,5877.3604
35,7654.8858,5850.0932,-34.6020,6931.2815,7655.5490,5849.4300,7654.8858,5850.0932
36,7745.0528,5897.1938,4.4345,7006.3342,7745.0634,5897.1831,7745.0528,5897.1938
37,7720.6744,5796.7188,-16.3585,6961.1053,7720.8135,5796.5797,7720.6744,5796.7188
38,7732.6083,5833.5183,-8.4968,6979.6183,7732.6463,5833.4803,7732.6083,5833.5183
39,7731.9785,5835.4862,14.6213,6979.7692,7732.0912,5835.3734,7731.9785,5835.4862
40,7700.7234,5820.5941,39.9575,6954.3124,7701.5723,5819.7453,7700.7234,5820.5941
41,7667.7007,5861.8777,-22.6185,6943.3173,7667.9839,5861.5945,7667.7007,5861.8777
42,7774.1102,5986.7426,0.3294,7052.3953,7774.1102,5986.7425,7774.1102,5986.7426
43,7769.1606,5973.8609,3.5158,7045.2127,7769.1675,5973.8541,7769.1606,5973.8609
44,7741.7386,5911.6552,-18.3428,7008.3311,7741.9225,5911.4714,7741.7386,5911.6552
45,7639.3821,5866.4641,-14.5664,6925.3185,7639.5018,5866.3445,7639.3821,5866.4641
46,7724.3545,5921.1602,16.6200,6999.2484,7724.5076,5921.0070,7724.3545,5921.1602
47,7772.8262,5988.3945,1.5485,7052.0177,7772.8275,5988.3932,7772.8262,5988.3945
