face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1916.5647,38240.1864,163.0592,37319.9015,38240.9183,1915.8328,1916.5647,38240.1864
1,1716.6603,38959.0307,261.9394,38132.3932,38960.8730,1714.8180,1716.6603,38959.0307
2,3554.5681,46817.8149,-3102.8821,45464.3736,47039.2235,3333.1595,3554.5681,46817.8149
3,-501.7634,40149.5680,812.3420,40427.2786,40165.7946,-517.9901,-501.7634,40149.5680
4,1973.4880,38553.8929,-183.0986,37607.3429,38554.8094,1972.5716,1973.4880,38553.8929
5,1984.9290,38265.8666,-156.9466,37314.0102,38266.5455,1984.2501,1984.9290,38265.8666
6,1992.4068,37989.0093,-130.8873,37033.7191,37989.4852,1991.9309,1992.4068,37989.0093
7,1926.8071,38566.0676,-132.4593,37640.3695,38566.5464,1926.3282,1926.8071,38566.0676
8,1928.6594,38629.7151,-158.5071,37703.4007,38630.3997,1927.9749,1928.6594,38629.7151
9,1939.7868,38553.5360,-192.9327,37622.6520,38554.5526,1938.7702,1939.7868,38553.5360
10,1935.3352,38636.6135,-141.0006,37707.0056,38637.1552,1934.7935,1935.3352,38636.6135
11,1969.9622,38614.8955,-145.4978,37669.4110,38615.4732,1969.3845,1969.9622,38614.8955
12,1925.1246,38597.1830,-147.7136,37672.3999,38597.7780,1924.5296,1925.1246,38597.1830
13,1757.0525,38653.0075,-76.3519,37805.3481,38653.1655,1756.8945,1757.0525,38653.0075
14,1662.2598,34921.2102,181.9802,34121.9175,34922.2058,1661.2641,1662.2598,34921.2102
15,1775.4326,39736.3337,-159.7714,38880.0177,39737.0062,1774.7602,1775.4326,39736.3337
16,1911.0444,39129.6263,-181.7449,38211.2599,39130.5137,1910.1570,1911.0444,39129.6263
17,2358.1110,19564.0552,5835.6959,21079.4869,21356.5858,565.5804,2358.1110,19564.0552
18,1803.5476,38256.9975,-30.1638,37387.8999,38257.0225,1803.5226,1803.5476,38256.9975
19,1813.8545,38635.1682,74.9583,37761.1516,38635.3207,1813.7019,1813.8545,38635.1682
20,1909.2203,38094.9654,-29.6729,37177.1768,38094.9897,1909.1959,1909.2203,38094.9654
21,1994.9750,37787.5950,-113.7475,36831.1794,37787.9565,1994.6135,1994.9750,37787.5950
22,1807.5484,38539.9884,-31.7259,37668.7943,38540.0158,1807.5210,1807.5484,38539.9884
23,1835.1960,37133.1428,-104.5224,36250.8541,37133.4523,1834.8865,1835.1960,37133.1428
24,1942.7317,38406.7968,-64.4599,37473.3854,38406.9108,1942.6178,1942.7317,38406.7968
25,1889.2130,38552.1375,-108.2341,37643.5702,38552.4570,1888.8935,1889.2130,38552.1375
26,1623.9905,41135.5812,535.5012,40358.7646,41142.8375,1616.7342,1623.9905,41135.5812
27,2144.0376,33063.9417,521.3895,32058.4832,33072.7312,2135.2481,2144.0376,33063.9417
28,1817.5028,38534.4095,-37.5737,37658.6228,38534.4480,1817.4643,1817.5028,38534.4095
29,-320.9587,35186.7962,3602.4517,35894.8481,35548.5976,-682.7602,-320.9587,35186.7962
30,1877.8455,38447.8468,-32.6142,37544.2046,38447.8759,1877.8164,1877.8455,38447.8468
31,1906.0432,38716.5922,-150.7587,37800.5317,38717.2096,1905.4258,1906.0432,38716.5922
