face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3693.3563,3702.9346,28.9593,3698.4949,3727.4981,3668.7928,3693.3563,3702.9346
1,3744.3301,3718.7688,-13.4808,3731.6882,3750.1257,3712.9732,3744.3301,3718.7688
2,3775.6520,3781.6902,0.1895,3778.6747,3781.6962,3775.6460,3775.6520,3781.6902
3,3766.7007,3779.4624,-4.5525,3773.1060,3780.9200,3765.2431,3766.7007,3779.4624
4,3562.4202,3642.7402,35.8178,3603.7857,3656.3922,3548.7681,3562.4202,3642.7402
5,3533.2512,3643.6387,51.8630,3590.8419,3664.1822,3512.7078,3533.2512,3643.6387
6,3557.7656,3662.3234,24.4991,3611.4292,3667.7791,3552.3099,3557.7656,3662.3234
7,3590.4359,3602.0195,55.5267,3597.5275,3652.0556,3540.3997,3590.4359,3602.0195
8,3678.3525,3572.9693,39.7869,3627.4640,3691.6866,3559.6351,3678.3525,3572.9693
9,3686.6664,3561.4643,20.3203,3625.8578,3689.8818,3558.2489,3686.6664,3561.4643
10,3654.3763,3591.6026,43.1881,3624.1694,3676.3781,3569.6008,3654.3763,3591.6026
11,3649.9111,3669.9746,41.5657,3660.6921,3702.7020,3617.1837,3649.9111,3669.9746
12,3622.1036,3563.2603,71.5630,3595.1807,3670.0570,3515.3069,3622.1036,3563.2603
13,3692.9839,3610.6025,-18.9507,3652.6375,3697.1341,3606.4522,3692.9839,3610.6025
14,3560.6359,3667.2293,-21.5152,3615.3035,3671.4082,3556.4570,3560.6359,3667.2293
15,3561.6859,3621.8782,-70.9031,3594.2590,3668.8082,3514.7559,3561.6859,3621.8782
16,3661.1548,3660.4248,-50.2350,3661.8237,3711.0261,3610.5535,3661.1548,3660.4248
17,3723.7130,3750.7397,-2.2057,3737.3016,3750.9186,3723.5342,3723.7130,3750.7397
18,3615.3363,3562.8880,-71.3744,3591.5278,3665.1517,3513.0727,3615.3363,3562.8880
19,3700.2530,3607.2511,-23.5619,3654.8675,3705.8817,3601.6224,3700.2530,3607.2511
20,3672.7547,3636.8084,-46.4352,3655.7990,3704.5738,3604.9893,3672.7547,3636.8084
21,3514.6403,3666.2957,10.4761,3592.9151,3667.0159,3513.9200,3514.6403,3666.2957
22,3626.7201,3600.2309,-54.3227,3614.7730,3669.3895,3557.5615,3626.7201,3600.2309
23,3503.6867,3635.1427,-20.7181,3571.4100,3638.3306,3500.4987,3503.6867,3635.1427
24,3718.0058,3671.7233,-18.3857,3695.2192,3724.4204,3665.3087,3718.0058,3671.7233
25,3616.0318,3642.4462,-60.5997,3630.8285,3691.2612,3567.2167,3616.0318,3642.4462
26,3593.2075,3663.8762,-48.6851,3630.0375,3688.6980,3568.3857,3593.2075,3663.8762
27,3614.3974,3696.8907,-20.2811,3656.5108,3701.6072,3609.6809,3614.3974,3696.8907
28,3602.8888,3580.0757,-76.0662,3593.9523,3668.3989,3514.5656,3602.8888,3580.0757
29,3628.2812,3711.3821,-10.4536,3670.5819,3712.6769,3626.9864,3628.2812,3711.3821
30,3643.1210,3564.0206,31.7671,3604.6418,3654.2991,3552.8425,3643.1210,3564.0206
31,3617.4924,3558.7043,69.7481,3590.4925,3663.7872,3512.4095,3617.4924,3558.7043
32,3694.4417,3653.9076,37.6174,3674.9200,3716.9043,3631.4450,3694.4417,3653.9076
33,3658.5450,3553.9470,1.7806,3607.3848,3658.5753,3553.9167,3658.5450,3553.9470
34,3694.0515,3622.9182,36.1846,3659.5402,3709.2226,3607.7472,3694.0515,3622.9182
35,3665.1031,3515.3949,-15.6464,3592.6914,3666.7208,3513.7771,3665.1031,3515.3949
36,3667.4273,3704.2319,22.6673,3686.1765,3715.0263,3656.6328,3667.4273,3704.2319
37,3587.5573,3586.9454,75.3174,3589.6226,3662.5694,3511.9333,3587.5573,3586.9454
38,3617.8337,3634.4636,58.5479,3627.5950,3685.2840,3567.0133,3617.8337,3634.4636
39,3579.6041,3671.5154,40.1490,3627.1001,3686.5832,3564.5363,3579.6041,3671.5154
40,3515.7566,3671.0385,-1.9207,3595.9146,3671.0623,3515.7329,3515.7566,3671.0385
41,3662.8337,3559.1337,-16.9020,3612.2189,3665.5190,3556.4484,3662.8337,3559.1337
42,3780.8963,3782.6176,0.5726,3781.7574,3782.7907,3780.7232,3780.8963,3782.6176
43,3760.2274,3774.6532,1.0382,3767.4615,3774.7275,3760.1531,3760.2274,3774.6532
44,3721.7320,3672.6519,26.1345,3697.7134,3733.0421,3661.3419,3721.7320,3672.6519
45,3645.0797,3539.9386,-56.6988,3595.0045,3669.8294,3515.1889,3645.0797,3539.9386
46,3670.7604,3716.0403,-22.8488,3693.8205,3725.5661,3661.2346,3670.7604,3716.0403
47,3781.1566,3784.8408,-2.6474,3783.0028,3786.2239,3779.7734,3781.1566,3784.8408
48,3778.0427,3784.3414,-3.2494,3781.2002,3785.7173,3776.6669,3778.0427,3784.3414
49,3757.3751,3753.0218,-14.6642,3755.2862,3770.0233,3740.3736,3757.3751,3753.0218
50,3740.7951,3764.8537,2.5252,3752.8848,3765.1159,3740.5329,3740.7951,3764.8537
51,3565.0490,3619.6718,72.3398,3594.8560,3669.6841,3515.0367,3565.0490,3619.6718
52,3753.3536,3708.6942,-4.0138,3731.2308,3753.7114,3708.3363,3753.3536,3708.6942
53,3651.2802,3663.6945,-48.8754,3658.4827,3706.7553,3608.2194,3651.2802,3663.6945
54,3611.0533,3691.5660,-17.8338,3652.1060,3695.3394,3607.2799,3611.0533,3691.5660
55,3631.2233,3584.1765,-46.5854,3608.8321,3659.8876,3555.5122,3631.2233,3584.1765
56,3608.2308,3636.7651,52.3880,3623.7185,3676.7940,3568.2019,3608.2308,3636.7651
57,3599.9036,3657.0227,52.7012,3629.9482,3688.4053,3568.5210,3599.9036,3657.0227
58,3637.3783,3648.9037,-42.1966,3643.8877,3685.7293,3600.5527,3637.3783,3648.9037
59,3712.2567,3643.2640,28.1741,3678.5693,3722.2999,3633.2208,3712.2567,3643.2640
60,3566.7659,3690.7853,8.0084,3630.3912,3691.3003,3566.2509,3566.7659,3690.7853
61,3729.3187,3649.2244,3.8351,3689.9296,3729.5020,3649.0412,3729.3187,3649.2244
62,3610.6973,3711.9851,-1.1623,3662.3924,3711.9984,3610.6840,3610.6973,3711.9851
63,3686.9964,3626.4373,-32.9155,3657.5373,3701.4414,3611.9924,3686.9964,3626.4373
64,3684.9644,3566.8213,17.9357,3627.4692,3687.6273,3564.1584,3684.9644,3566.8213
65,3636.8229,3588.9769,49.7250,3614.1639,3668.0804,3557.7194,3636.8229,3588.9769
66,3763.4967,3740.9965,5.8715,3752.3110,3764.9367,3739.5565,3763.4967,3740.9965
67,3741.8220,3765.7917,-2.1875,3753.8662,3765.9897,3741.6240,3741.8220,3765.7917
68,3725.5270,3747.0738,-8.2115,3736.3741,3749.8465,3722.7544,3725.5270,3747.0738
69,3649.3120,3689.1211,-29.0564,3669.7236,3704.4368,3633.9963,3649.3120,3689.1211
70,3680.4323,3571.7217,-33.8002,3627.7714,3690.0845,3562.0695,3680.4323,3571.7217
71,3723.7927,3734.9925,-14.7824,3729.4931,3745.2002,3713.5851,3723.7927,3734.9925
72,3665.8376,3591.5328,-50.3328,3630.3027,3691.2447,3566.1257,3665.8376,3591.5328
73,3746.9506,3743.6129,-10.8673,3745.3302,3756.2764,3734.2871,3746.9506,3743.6129
74,3728.5652,3709.4878,-19.3903,3719.2149,3740.6361,3697.4170,3728.5652,3709.4878
75,3601.5351,3669.8105,-30.1613,3636.5288,3681.2259,3590.1196,3601.5351,3669.8105
76,3665.6959,3626.8020,37.5421,3646.9843,3688.5289,3603.9690,3665.6959,3626.8020
77,3763.3384,3730.7734,2.9432,3747.1655,3763.6023,3730.5096,3763.3384,3730.7734
78,3699.1067,3698.4744,34.2596,3699.2665,3733.0516,3664.5295,3699.1067,3698.4744
79,3738.5330,3736.8643,21.9664,3737.8926,3759.6809,3715.7164,3738.5330,3736.8643
80,3600.5043,3682.6295,-11.4884,3642.3157,3684.2063,3598.9275,3600.5043,3682.6295
81,3711.6683,3610.2396,-2.9644,3662.0112,3711.7549,3610.1531,3711.6683,3610.2396
82,3584.6152,3595.6054,76.1990,3592.5480,3666.5072,3513.7134,3584.6152,3595.6054
83,3731.2348,3665.9314,-4.4824,3699.0236,3731.5411,3665.6252,3731.2348,3665.9314
84,3693.1846,3651.5995,-28.3047,3672.8958,3707.5131,3637.2710,3693.1846,3651.5995
85,3588.0467,3635.6100,-51.9907,3613.1856,3669.0000,3554.6567,3588.0467,3635.6100
86,3517.6466,3669.4775,-16.6402,3596.0824,3671.2798,3515.8443,3517.6466,3669.4775
87,3526.8351,3652.2792,43.3007,3591.9838,3665.7740,3513.3403,3526.8351,3652.2792
88,3653.2977,3630.4975,-43.6078,3642.7343,3686.9709,3596.8243,3653.2977,3630.4975
89,3766.3029,3748.3064,4.0280,3757.3434,3767.1633,3747.4460,3766.3029,3748.3064
90,3697.3266,3737.5547,11.0505,3717.6532,3740.3904,3694.4909,3697.3266,3737.5547
91,3612.6015,3695.6997,32.0756,3655.2814,3706.6403,3601.6609,3612.6015,3695.6997
92,3740.4976,3752.3437,8.1762,3746.4614,3756.5168,3736.3245,3740.4976,3752.3437
93,3738.4763,3677.9995,-8.7575,3708.6388,3739.7189,3676.7568,3738.4763,3677.9995
94,3741.2102,3760.4318,-9.3059,3750.8925,3764.1989,3737.4431,3741.2102,3760.4318
95,3686.7369,3721.1559,-28.8067,3704.4024,3737.5023,3670.3906,3686.7369,3721.1559
96,3692.5186,3735.1344,-9.6973,3714.0478,3737.2373,3690.4157,3692.5186,3735.1344
97,3749.1166,3699.9817,-1.7462,3724.7934,3749.1786,3699.9197,3749.1166,3699.9817
98,3687.1808,3729.8122,-4.2154,3708.6874,3730.2250,3686.7680,3687.1808,3729.8122
99,3567.9315,3686.1262,-20.6039,3628.6484,3689.6149,3564.4428,3567.9315,3686.1262
100,3634.4261,3584.7704,50.5519,3610.9161,3665.9180,3553.2784,3634.4261,3584.7704
101,3643.4623,3552.2038,23.8657,3598.9384,3649.3268,3546.3393,3643.4623,3552.2038
102,3683.0169,3572.5120,30.2671,3629.4051,3690.7639,3564.7650,3683.0169,3572.5120
103,3664.2378,3521.6902,30.4046,3595.4698,3670.4520,3515.4760,3664.2378,3521.6902
104,3574.9537,3676.9299,32.6427,3627.4578,3686.4838,3565.3999,3574.9537,3676.9299
105,3610.5431,3640.9250,56.0058,3627.1270,3683.7635,3567.7046,3610.5431,3640.9250
106,3680.7897,3624.1928,-32.3236,3653.2491,3695.4519,3609.5306,3680.7897,3624.1928
107,3551.0372,3652.7154,-34.7437,3603.4550,3663.4534,3540.2992,3551.0372,3652.7154
108,3575.1934,3647.8789,47.6621,3613.0279,3671.4734,3551.5990,3575.1934,3647.8789
109,3625.9431,3686.8057,-42.6102,3657.4990,3708.7356,3604.0132,3625.9431,3686.8057
110,3703.7926,3635.9881,-24.8176,3670.6118,3711.9055,3627.8752,3703.7926,3635.9881
111,3575.5255,3602.7055,74.8573,3591.5338,3665.1964,3513.0346,3575.5255,3602.7055
112,3514.7598,3661.5188,18.2689,3590.5290,3663.7588,3512.5198,3514.7598,3661.5188
113,3693.1993,3725.2246,13.8271,3709.3929,3730.3683,3688.0556,3693.1993,3725.2246
114,3712.4999,3745.3277,16.8654,3729.1366,3752.4480,3705.3796,3712.4999,3745.3277
115,3518.6693,3654.3312,32.0036,3588.8521,3661.5020,3511.4984,3518.6693,3654.3312
116,3701.0275,3613.3877,21.3816,3658.1825,3705.9657,3608.4494,3701.0275,3613.3877
117,3664.6394,3545.9223,12.2823,3606.8093,3665.8968,3544.6650,3664.6394,3545.9223
118,3694.2100,3603.8204,0.4553,3649.8548,3694.2123,3603.8181,3694.2100,3603.8204
119,3648.3509,3692.8575,25.5188,3671.0726,3704.4630,3636.7454,3648.3509,3692.8575
120,3723.1135,3730.3724,16.5434,3726.8584,3743.6798,3709.8061,3723.1135,3730.3724
121,3785.3677,3785.7012,-0.5236,3785.5346,3786.0840,3784.9849,3785.3677,3785.7012
122,3771.9282,3765.7680,-2.6017,3768.8546,3772.8799,3764.8162,3771.9282,3765.7680
123,3646.1063,3712.4467,-19.2285,3679.8758,3717.6171,3640.9359,3646.1063,3712.4467
124,3704.5707,3670.3302,-35.0011,3688.0679,3726.4143,3648.4865,3704.5707,3670.3302
125,3693.5895,3671.5918,-38.2372,3683.2354,3722.3783,3642.8030,3693.5895,3671.5918
126,3653.4203,3614.3741,-38.2028,3634.6569,3676.7995,3590.9949,3653.4203,3614.3741
