face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3292.4418,4672.3936,3.4367,4157.8704,4672.4022,3292.4333,3292.4418,4672.3936
1,3294.6325,4752.4464,-6.5213,4216.9791,4752.4755,3294.6033,3294.6325,4752.4464
2,3328.7964,4781.2716,2.1144,4245.6539,4781.2747,3328.7933,3328.7964,4781.2716
3,3323.7152,4780.5372,5.1527,4244.0022,4780.5555,3323.6970,3323.7152,4780.5372
4,3238.2281,4572.8367,25.1476,4073.2010,4573.3104,3237.7545,3238.2281,4572.8367
5,3242.2791,4537.1735,35.5315,4048.6198,4538.1478,3241.3049,3242.2791,4537.1735
6,3238.4467,4588.9940,31.8435,4085.1233,4589.7444,3237.6963,3238.4467,4588.9940
7,3242.8412,4549.3762,2.3353,4057.0869,4549.3803,3242.8370,3242.8412,4549.3762
8,3252.7747,4596.5280,-40.2507,4094.1426,4597.7326,3251.5702,3252.7747,4596.5280
9,3244.5106,4613.7712,-44.4946,4104.9048,4615.2155,3243.0663,3244.5106,4613.7712
10,3255.0956,4587.4666,-21.4922,4087.6938,4587.8132,3254.7490,3255.0956,4587.4666
11,3276.6892,4621.4599,1.6739,4117.2205,4621.4620,3276.6871,3276.6892,4621.4599
12,3250.0715,4527.2759,-26.1210,4043.1755,4527.8099,3249.5375,3250.0715,4527.2759
13,3243.3747,4686.0153,-25.1295,4157.1155,4686.4529,3242.9371,3243.3747,4686.0153
14,3223.1198,4638.2925,33.8698,4117.7576,4639.1026,3222.3097,3223.1198,4638.2925
15,3189.5894,4676.4782,25.8093,4138.7054,4676.9261,3189.1416,3189.5894,4676.4782
16,3237.4630,4724.0465,3.0107,4183.7643,4724.0526,3237.4569,3237.4630,4724.0465
17,3304.8386,4741.5274,7.8372,4211.2043,4741.5701,3304.7959,3304.8386,4741.5274
18,3185.9386,4681.1700,-12.2883,4141.2667,4681.2709,3185.8376,3185.9386,4681.1700
19,3243.9378,4689.8934,-31.7683,4160.2329,4690.5910,3243.2402,3243.9378,4689.8934
20,3234.8075,4714.9895,-7.7468,4176.5060,4715.0301,3234.7670,3234.8075,4714.9895
21,3225.7511,4582.2889,52.7461,4077.9731,4584.3367,3223.7032,3225.7511,4582.2889
22,3211.0437,4676.6828,-5.0894,4143.0916,4676.7004,3211.0260,3211.0437,4676.6828
23,3206.4505,4598.8142,46.6021,4085.4696,4600.3722,3204.8924,3206.4505,4598.8142
24,3272.8485,4720.0576,-14.9897,4188.4510,4720.2128,3272.6933,3272.8485,4720.0576
25,3215.4950,4703.4911,13.3092,4163.9784,4703.6101,3215.3760,3215.4950,4703.4911
26,3219.5426,4686.1708,26.9588,4152.1688,4686.6662,3219.0472,3219.5426,4686.1708
27,3247.7260,4681.4820,27.8252,4154.7744,4682.0219,3247.1862,3247.7260,4681.4820
28,3185.6758,4686.8667,-3.2289,4145.4123,4686.8737,3185.6689,3185.6758,4686.8667
29,3264.1277,4681.5123,29.3330,4158.4389,4682.1191,3263.5209,3264.1277,4681.5123
30,3234.8526,4585.4382,-25.7547,4081.5791,4585.9291,3234.3617,3234.8526,4585.4382
31,3246.4363,4526.6381,-26.5311,4041.8400,4527.1877,3245.8867,3246.4363,4526.6381
32,3281.9627,4642.2636,-17.9514,4133.6571,4642.5004,3281.7258,3281.9627,4642.2636
33,3225.6857,4618.5319,-31.4864,4103.7699,4619.2434,3224.9743,3225.6857,4618.5319
34,3272.3830,4629.5587,-28.3084,4122.3803,4630.1489,3271.7928,3272.3830,4629.5587
35,3209.4872,4625.6448,-51.9108,4106.0363,4627.5451,3207.5869,3209.4872,4625.6448
36,3283.7761,4666.6393,8.8910,4151.7161,4666.6965,3283.7190,3283.7761,4666.6393
37,3250.1457,4516.0006,-4.2960,4034.8611,4516.0152,3250.1311,3250.1457,4516.0006
38,3264.4895,4571.3761,4.1540,4078.1385,4571.3893,3264.4763,3264.4895,4571.3761
39,3255.7219,4584.4632,30.7421,4085.8445,4585.1740,3255.0110,3255.7219,4584.4632
40,3221.4580,4597.1585,54.6901,4087.9185,4599.3293,3219.2872,3221.4580,4597.1585
41,3226.4885,4644.2082,-34.3974,4122.8586,4645.0423,3225.6545,3226.4885,4644.2082
42,3330.8704,4784.0468,0.4979,4248.1481,4784.0469,3330.8702,3330.8704,4784.0468
43,3322.3141,4769.1949,5.0538,4235.3635,4769.2126,3322.2964,3322.3141,4769.1949
44,3290.6192,4677.1020,-20.1151,4161.0228,4677.3938,3290.3275,3290.6192,4677.1020
45,3192.2456,4670.5985,-32.5482,4135.0215,4671.3147,3191.5293,3192.2456,4670.5985
46,3268.8142,4722.1746,15.2822,4189.1370,4722.3353,3268.6536,3268.8142,4722.1746
47,3330.6949,4788.0582,1.9216,4251.0563,4788.0607,3330.6923,3330.6949,4788.0582
48,3329.2224,4787.0683,2.7930,4250.0062,4787.0736,3329.2171,3329.2224,4787.0683
49,3308.2731,4775.7868,-0.5522,4237.1222,4775.7870,3308.2729,3308.2731,4775.7868
50,3314.0390,4752.9464,8.2675,4221.6240,4752.9939,3313.9915,3314.0390,4752.9464
51,3252.1000,4519.3320,13.5240,4037.7897,4519.4763,3251.9557,3252.1000,4519.3320
52,3299.2406,4740.8482,-16.0599,4209.5374,4741.0270,3299.0617,3299.2406,4740.8482
53,3236.5887,4717.3720,5.6759,4178.6372,4717.3938,3236.5669,3236.5887,4717.3720
54,3251.0194,4671.4122,28.2635,4148.1037,4671.9744,3250.4572,3251.0194,4671.4122
55,3211.6732,4664.9615,-11.6096,4134.5838,4665.0542,3211.5804,3211.6732,4664.9615
56,3257.7028,4574.7954,8.8188,4079.0060,4574.8545,3257.6437,3257.7028,4574.7954
57,3263.3051,4576.8210,18.3213,4081.8984,4577.0765,3263.0496,3263.3051,4576.8210
58,3234.8957,4692.1638,6.3203,4159.6167,4692.1912,3234.8683,3234.8957,4692.1638
59,3279.4551,4656.8675,-27.0585,4143.8448,4657.3989,3278.9238,3279.4551,4656.8675
60,3246.4573,4620.6229,43.2626,4110.3042,4621.9835,3245.0966,3246.4573,4620.6229
61,3276.4449,4695.3956,-29.1466,4171.3516,4695.9940,3275.8464,3276.4449,4695.3956
62,3261.1585,4664.6127,36.1501,4145.5573,4665.5432,3260.2280,3261.1585,4664.6127
63,3244.0150,4700.7496,-19.7556,4168.0389,4701.0174,3243.7471,3244.0150,4700.7496
64,3245.0145,4621.6039,-42.7571,4110.6757,4622.9306,3243.6878,3245.0145,4621.6039
65,3247.1481,4572.5320,-17.3214,4074.9517,4572.7584,3246.9218,3247.1481,4572.5320
66,3314.6465,4751.8689,-8.7998,4220.9722,4751.9228,3314.5926,3314.6465,4751.8689
67,3313.1337,4759.6882,8.4499,4226.3717,4759.7376,3313.0843,3313.1337,4759.6882
68,3302.5758,4746.6966,6.8613,4214.4930,4746.7292,3302.5432,3302.5758,4746.6966
69,3255.6234,4702.4888,15.0593,4171.7661,4702.6455,3255.4667,3255.6234,4702.4888
70,3222.5098,4673.9610,-36.4618,4143.9817,4674.8764,3221.5944,3222.5098,4673.9610
71,3295.3618,4747.8493,3.6747,4213.7444,4747.8586,3295.3525,3295.3618,4747.8493
72,3216.5015,4696.3395,-21.4621,4158.9765,4696.6507,3216.1903,3216.5015,4696.3395
73,3306.1944,4759.2028,-0.3542,4224.4625,4759.2029,3306.1944,3306.1944,4759.2028
74,3286.7626,4743.9997,-6.4768,4209.0458,4744.0285,3286.7338,3286.7626,4743.9997
75,3235.5396,4670.8051,22.5604,4144.1632,4671.1597,3235.1850,3235.5396,4670.8051
76,3265.0370,4616.9347,-13.1102,4111.2778,4617.0618,3264.9099,3265.0370,4616.9347
77,3310.3286,4750.0623,-12.1327,4218.7133,4750.1645,3310.2263,3310.3286,4750.0623
78,3297.0003,4666.6119,-3.7430,4154.7200,4666.6221,3296.9900,3297.0003,4666.6119
79,3315.3242,4716.6037,-1.8262,4195.3146,4716.6060,3315.3219,3315.3242,4716.6037
80,3245.2123,4657.4827,25.5930,4136.5436,4657.9463,3244.7486,3245.2123,4657.4827
81,3256.4247,4676.9597,-36.1330,4153.5531,4677.8782,3255.5062,3256.4247,4676.9597
82,3252.7984,4516.6357,-1.8546,4035.9634,4516.6384,3252.7957,3252.7984,4516.6357
83,3279.9310,4710.3497,-22.7804,4182.9746,4710.7124,3279.5683,3279.9310,4710.3497
84,3256.0444,4708.3595,-12.3695,4176.1592,4708.4649,3255.9391,3256.0444,4708.3595
85,3211.9959,4669.0826,18.1139,4137.7724,4669.3078,3211.7708,3211.9959,4669.0826
86,3215.6026,4613.3602,54.5750,4098.4625,4615.4878,3213.4750,3215.6026,4613.3602
87,3238.8661,4546.7247,41.5986,4054.8635,4548.0465,3237.5443,3238.8661,4546.7247
88,3232.3020,4693.8115,-5.0174,4160.2767,4693.8288,3232.2848,3232.3020,4693.8115
89,3316.6066,4758.4198,-6.4813,4226.1990,4758.4489,3316.5775,3316.6066,4758.4198
90,3296.4018,4709.5764,13.2990,4185.9586,4709.7015,3296.2767,3296.4018,4709.5764
91,3270.3450,4621.9104,27.9678,4116.3475,4622.4889,3269.7665,3270.3450,4621.9104
92,3312.4688,4741.9818,2.9279,4213.2173,4741.9878,3312.4628,3312.4688,4741.9818
93,3283.3518,4724.8291,-21.4273,4194.3426,4725.1475,3283.0334,3283.3518,4724.8291
94,3308.1506,4764.2480,6.4312,4228.6160,4764.2764,3308.1222,3308.1506,4764.2480
95,3272.0280,4739.4600,13.1957,4202.5617,4739.5787,3271.9094,3272.0280,4739.4600
96,3289.3235,4724.6678,14.7084,4195.4526,4724.8185,3289.1728,3289.3235,4724.6678
97,3296.5258,4731.9365,-17.4684,4202.4124,4732.1490,3296.3133,3296.5258,4731.9365
98,3287.1966,4715.7349,12.8029,4188.4080,4715.8497,3287.0819,3287.1966,4715.7349
99,3231.9268,4652.3202,42.3461,4130.2367,4653.5815,3230.6655,3231.9268,4652.3202
100,3245.5876,4569.2403,-18.8147,4072.2215,4569.5076,3245.3202,3245.5876,4569.2403
101,3229.5518,4589.4152,-28.9000,4083.3183,4590.0291,3228.9379,3229.5518,4589.4152
102,3250.4027,4607.3961,-41.1060,4101.5110,4608.6401,3249.1587,3250.4027,4607.3961
103,3230.4522,4576.9902,-52.4916,4075.1906,4579.0333,3228.4091,3230.4522,4576.9902
104,3253.5068,4595.3865,34.3871,4093.3250,4596.2671,3252.6262,3253.5068,4595.3865
105,3262.6207,4571.5532,3.8386,4077.8171,4571.5645,3262.6094,3262.6207,4571.5532
106,3240.3479,4698.3981,-14.5724,4165.4522,4698.5437,3240.2023,3240.3479,4698.3981
107,3215.3391,4640.1000,35.6581,4117.4328,4640.9919,3214.4473,3215.3391,4640.1000
108,3247.5137,4567.2729,21.1437,4071.2881,4567.6115,3247.1751,3247.5137,4567.2729
109,3239.2855,4707.2921,24.5525,4171.9438,4707.7026,3238.8750,3239.2855,4707.2921
110,3251.4981,4708.0758,-19.9582,4175.0585,4708.3493,3251.2247,3251.4981,4708.0758
111,3250.6559,4516.2108,5.4279,4035.1412,4516.2341,3250.6326,3250.6559,4516.2108
112,3228.6673,4571.3704,50.0959,4070.6037,4573.2369,3226.8008,3228.6673,4571.3704
113,3293.6790,4699.0619,8.3669,4177.6204,4699.1117,3293.6292,3293.6790,4699.0619
114,3308.8088,4712.0231,9.8696,4190.5234,4712.0925,3308.7393,3308.8088,4712.0231
115,3234.1530,4555.3229,44.9370,4060.0689,4556.8496,3232.6263,3234.1530,4555.3229
116,3266.9273,4644.7796,-31.2410,4132.2587,4645.4876,3266.2193,3266.9273,4644.7796
117,3230.8544,4605.3268,-38.4235,4095.4541,4606.4001,3229.7811,3230.8544,4605.3268
118,3249.7887,4664.0818,-29.7879,4142.4832,4664.7089,3249.1616,3249.7887,4664.0818
119,3274.1282,4649.7190,12.6752,4137.2102,4649.8358,3274.0114,3274.1282,4649.7190
120,3303.7507,4714.3479,1.5614,4191.0407,4714.3496,3303.7490,3303.7507,4714.3479
121,3333.2486,4788.2492,0.5515,4251.7588,4788.2494,3333.2484,3333.2486,4788.2492
122,3322.7039,4774.6735,-1.0316,4239.4628,4774.6742,3322.7031,3322.7039,4774.6735
123,3265.4998,4700.9722,24.7370,4172.9415,4701.3984,3265.0737,3265.4998,4700.9722
124,3258.9827,4734.8374,-8.6752,4196.3229,4734.8884,3258.9317,3258.9827,4734.8374
125,3255.1558,4732.1940,-3.4668,4193.5315,4732.2022,3255.1476,3255.1558,4732.1940
126,3230.8100,4683.2172,-10.1113,4152.1534,4683.2876,3230.7397,3230.8100,4683.2172
127,3271.0276,4644.3642,15.2912,4132.6261,4644.5344,3270.8574,3271.0276,4644.3642
128,3249.6276,4517.5211,10.6110,4035.8584,4517.6099,3249.5388,3249.6276,4517.5211
