face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6026.5680,4288.8625,41.0707,5373.2487,6027.5381,4287.8923,6026.5680,4288.8625
1,6138.7996,4647.4983,-56.4548,5546.4945,6140.9337,4645.3642,6138.7996,4647.4983
2,6449.5250,4545.8355,-205.5201,5750.5851,6471.4600,4523.9006,6449.5250,4545.8355
3,5821.1770,4413.4879,-225.9913,5275.0828,5856.5680,4378.0969,5821.1770,4413.4879
4,5951.6834,4170.2050,46.8347,5291.5013,5952.9138,4168.9745,5951.6834,4170.2050
5,5945.4717,4141.5861,61.8130,5281.0178,5947.5874,4139.4705,5945.4717,4141.5861
6,5920.8200,4164.5197,44.7429,5267.6340,5921.9591,4163.3806,5920.8200,4164.5197
7,5986.0839,4162.5288,32.5395,5314.6756,5986.6643,4161.9484,5986.0839,4162.5288
8,6011.3810,4115.2837,-12.8067,5322.9893,6011.4675,4115.1972,6011.3810,4115.2837
9,5771.5824,4047.8669,-34.4954,5131.9940,5772.2725,4047.1768,5771.5824,4047.8669
10,6014.2666,4160.0106,16.8139,5334.6533,6014.4190,4159.8581,6014.2666,4160.0106
11,6017.5989,4231.4905,22.0273,5353.0413,6017.8705,4231.2189,6017.5989,4231.4905
12,6006.9196,4127.2791,17.2048,5322.2336,6007.0771,4127.1217,6006.9196,4127.2791
13,5903.5026,4221.0544,-10.5810,5267.8243,5903.5691,4220.9879,5903.5026,4221.0544
14,5796.0971,3982.4400,60.7971,5136.4433,5798.1329,3980.4043,5796.0971,3982.4400
15,5823.7489,4234.2101,-8.3780,5214.0024,5823.7931,4234.1659,5823.7489,4234.2101
16,5930.7142,4274.4816,-22.5867,5300.5062,5931.0222,4274.1737,5930.7142,4274.4816
17,5247.5632,2915.5544,752.9805,4736.9568,5469.5595,2693.5581,5247.5632,2915.5544
18,5843.9812,4223.5922,-47.1098,5226.3670,5845.3497,4222.2237,5843.9812,4223.5922
19,5865.7476,4303.4215,-39.5062,5261.9701,5866.7460,4302.4232,5865.7476,4303.4215
20,5930.7468,4286.5269,-15.3276,5303.4394,5930.8897,4286.3840,5930.7468,4286.5269
21,5854.7139,4087.3716,49.8041,5202.0507,5856.1163,4085.9693,5854.7139,4087.3716
22,5860.8819,4205.8684,-26.7857,5233.6718,5861.3153,4205.4350,5860.8819,4205.8684
23,5825.3737,4142.8618,46.4395,5193.3645,5826.6546,4141.5810,5825.3737,4142.8618
24,5987.5677,4335.8317,0.4727,5356.2410,5987.5678,4335.8316,5987.5677,4335.8317
25,5860.2546,4236.7178,-11.1825,5240.6576,5860.3316,4236.6408,5860.2546,4236.7178
26,5858.5179,4255.1925,9.4223,5244.0480,5858.5732,4255.1371,5858.5179,4255.1925
27,5878.4701,4076.7193,136.8326,5221.8146,5888.8025,4066.3869,5878.4701,4076.7193
28,5822.7698,4194.9180,-32.8275,5203.7655,5823.4315,4194.2562,5822.7698,4194.9180
