face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8.3051,2657.4627,1.0406,2653.3205,2657.4631,8.3047,8.3051,2657.4627
1,50.4671,2867.7010,1.4053,2842.8045,2867.7017,50.4664,50.4671,2867.7010
2,109.1157,2866.0430,2.9970,2813.0776,2866.0463,109.1124,109.1157,2866.0430
3,102.9369,2868.2410,8.3736,2818.2201,2868.2663,102.9116,102.9369,2868.2410
4,-165.1479,2339.8154,37.1633,2427.4614,2340.3667,-165.6991,-165.1479,2339.8154
5,-167.5193,2187.3317,46.5288,2277.1468,2188.2507,-168.4383,-167.5193,2187.3317
6,-152.5197,2411.6392,52.8484,2493.0839,2412.7280,-153.6085,-152.5197,2411.6392
7,-165.2277,2326.6896,-15.1754,2413.6920,2326.7820,-165.3201,-165.2277,2326.6896
8,-99.2248,2580.5723,-80.1310,2635.2454,2582.9662,-101.6187,-99.2248,2580.5723
9,-93.9684,2665.4791,-70.0177,2716.3923,2667.2546,-95.7438,-93.9684,2665.4791
10,-91.9786,2534.2561,-42.6963,2582.5337,2534.9501,-92.6725,-91.9786,2534.2561
11,-45.6682,2531.7572,-16.4358,2555.0560,2531.8620,-45.7731,-45.6682,2531.7572
12,-158.8503,2307.4484,-86.3858,2395.5120,2310.4705,-161.8724,-158.8503,2307.4484
13,-53.7013,2817.8230,-18.0970,2845.2265,2817.9371,-53.8154,-53.7013,2817.8230
14,-130.1366,2626.0002,49.1902,2694.7747,2626.8779,-131.0143,-130.1366,2626.0002
15,-133.8011,2780.8712,58.3955,2851.9224,2782.0407,-134.9706,-133.8011,2780.8712
16,-39.1022,2867.7463,20.6127,2887.7167,2867.8925,-39.2484,-39.1022,2867.7463
17,59.2206,2806.7456,3.8156,2777.6167,2806.7509,59.2153,59.2206,2806.7456
18,-123.4744,2870.4651,10.1563,2934.2042,2870.4996,-123.5089,-123.4744,2870.4651
19,-46.2530,2838.2326,-34.4238,2862.2606,2838.6434,-46.6638,-46.2530,2838.2326
20,-41.4609,2870.8571,9.8756,2891.8611,2870.8906,-41.4944,-41.4609,2870.8571
21,-163.7369,2371.0149,94.7936,2462.4584,2374.5550,-167.2770,-163.7369,2371.0149
22,-83.5142,2826.9827,5.8143,2869.6690,2826.9943,-83.5258,-83.5142,2826.9827
23,-161.5466,2483.9640,76.7828,2571.9909,2486.1907,-163.7732,-161.5466,2483.9640
24,13.1166,2843.9701,-15.8227,2837.5669,2844.0585,13.0281,13.1166,2843.9701
25,-78.5817,2832.7666,38.5051,2873.6377,2833.2758,-79.0909,-78.5817,2832.7666
26,-89.1713,2768.2924,49.1611,2815.2259,2769.1380,-90.0168,-89.1713,2768.2924
27,-59.1671,2702.5814,43.9234,2733.7042,2703.2798,-59.8655,-59.1671,2702.5814
28,-125.3314,2859.2020,19.6272,2924.0807,2859.3311,-125.4605,-125.3314,2859.2020
29,-20.3275,2689.1497,36.7714,2700.1221,2689.6486,-20.8265,-20.3275,2689.1497
30,-142.6092,2571.1557,-38.4219,2646.1818,2571.6996,-143.1530,-142.6092,2571.1557
31,-169.5285,2307.8479,-87.1169,2401.8568,2310.9076,-172.5882,-169.5285,2307.8479
32,-26.3467,2615.9033,-39.3113,2630.0571,2616.4880,-26.9314,-26.3467,2615.9033
33,-114.3969,2700.6459,-28.5366,2760.0658,2700.9351,-114.6861,-114.3969,2700.6459
34,-48.5196,2618.8395,-55.0549,2645.1526,2619.9754,-49.6554,-48.5196,2618.8395
35,-131.1392,2764.2045,-69.7911,2834.6308,2765.8858,-132.8205,-131.1392,2764.2045
36,-9.4714,2632.9283,2.1891,2637.6795,2632.9301,-9.4732,-9.4714,2632.9283
37,-163.6868,2197.6814,-48.8499,2285.4950,2198.6915,-164.6969,-163.6868,2197.6814
38,-95.1161,2406.5324,-7.2848,2455.5049,2406.5536,-95.1373,-95.1161,2406.5324
39,-108.6878,2376.5413,41.9171,2433.7899,2377.2481,-109.3946,-108.6878,2376.5413
40,-161.9266,2435.8667,98.8477,2526.5413,2439.6225,-165.6824,-161.9266,2435.8667
41,-83.5260,2746.5279,-45.7486,2790.3543,2747.2672,-84.2653,-83.5260,2746.5279
42,113.2410,2872.3451,0.4359,2817.4320,2872.3452,113.2410,113.2410,2872.3451
43,95.0751,2841.9156,6.4093,2795.6129,2841.9305,95.0601,95.0751,2841.9156
44,6.6707,2703.3139,-35.8674,2700.6993,2703.7909,6.1938,6.6707,2703.3139
45,-125.2367,2863.7320,-20.5304,2928.5754,2863.8730,-125.3777,-125.2367,2863.7320
46,-6.0125,2795.5427,23.3731,2798.8466,2795.7377,-6.2075,-6.0125,2795.5427
47,116.1616,2883.3245,3.9721,2827.0425,2883.3302,116.1559,116.1616,2883.3245
48,113.0526,2880.5366,5.1491,2825.7211,2880.5462,113.0430,113.0526,2880.5366
49,77.4941,2888.8504,4.9051,2850.9060,2888.8589,77.4855,77.4941,2888.8504
50,76.3961,2808.7211,10.2096,2771.3693,2808.7592,76.3579,76.3961,2808.7211
51,-157.0929,2153.8289,-12.1153,2236.6154,2153.8924,-157.1564,-157.0929,2153.8289
52,53.8405,2847.7438,-20.8493,2821.4400,2847.8993,53.6849,53.8405,2847.7438
53,-46.7261,2849.7602,17.5746,2873.5695,2849.8669,-46.8327,-46.7261,2849.7602
54,-42.9777,2685.2266,33.8183,2707.6051,2685.6458,-43.3969,-42.9777,2685.2266
55,-82.6955,2808.7329,-1.3723,2850.9813,2808.7336,-82.6961,-82.6955,2808.7329
56,-117.6927,2388.8189,5.0256,2449.8019,2388.8290,-117.7028,-117.6927,2388.8189
57,-94.4994,2378.9369,15.5814,2427.7165,2379.0350,-94.5976,-94.4994,2378.9369
58,-47.1695,2801.6612,11.9493,2825.6171,2801.7113,-47.2196,-47.1695,2801.6612
59,-21.4840,2682.5721,-46.8153,2694.5987,2683.3824,-22.2943,-21.4840,2682.5721
60,-94.0291,2500.8314,65.0451,2551.6353,2502.4608,-95.6585,-94.0291,2500.8314
61,-2.8355,2790.2039,-39.5968,2792.4651,2790.7652,-3.3967,-2.8355,2790.2039
62,-42.2263,2623.0203,52.7183,2645.9623,2624.0626,-43.2687,-42.2263,2623.0203
63,-32.1985,2846.7959,-18.3531,2863.2075,2846.9129,-32.3155,-32.1985,2846.7959
64,-88.2536,2673.6260,-65.7504,2721.2113,2675.1904,-89.8180,-88.2536,2673.6260
65,-140.1451,2474.9918,-41.9757,2548.9937,2475.6654,-140.8187,-140.1451,2474.9918
66,76.3249,2832.2858,-11.8615,2794.9806,2832.3369,76.2738,76.3249,2832.2858
67,79.3882,2825.9591,11.7493,2787.1874,2826.0093,79.3379,79.3882,2825.9591
68,61.0847,2824.9965,3.6669,2794.9620,2825.0014,61.0799,61.0847,2824.9965
69,-20.0015,2783.4284,20.5918,2793.7105,2783.5796,-20.1528,-20.0015,2783.4284
70,-82.8292,2838.3932,-37.7432,2881.4427,2838.8807,-83.3168,-82.8292,2838.3932
71,53.0108,2843.9026,3.9024,2817.7793,2843.9081,53.0054,53.0108,2843.9026
72,-78.8781,2874.4413,-8.1966,2914.7155,2874.4641,-78.9008,-78.8781,2874.4413
73,73.4554,2861.3786,0.4004,2825.3672,2861.3786,73.4553,73.4554,2861.3786
74,40.5665,2863.6034,-8.9299,2843.5792,2863.6316,40.5383,40.5665,2863.6034
75,-71.9173,2715.5725,27.5266,2752.6489,2715.8443,-72.1891,-71.9173,2715.5725
76,-64.7224,2589.8036,-24.6309,2623.1107,2590.0321,-64.9509,-64.7224,2589.8036
77,68.5224,2839.3623,-15.8758,2805.8635,2839.4533,68.4314,68.5224,2839.3623
78,15.4169,2649.9940,-16.5817,2642.4753,2650.0983,15.3125,15.4169,2649.9940
79,66.3638,2751.4641,-7.9628,2718.9247,2751.4877,66.3401,66.3638,2751.4641
80,-74.6024,2655.3523,33.6328,2694.0583,2655.7666,-75.0167,-74.6024,2655.3523
81,-39.7721,2786.2080,-48.8230,2807.5792,2787.0512,-40.6153,-39.7721,2786.2080
82,-158.8993,2186.1617,-47.5888,2271.2829,2187.1271,-159.8647,-158.8993,2186.1617
83,13.6719,2818.4042,-28.6432,2812.0309,2818.6967,13.3794,13.6719,2818.4042
84,-11.7227,2838.3430,-10.4815,2844.2804,2838.3816,-11.7612,-11.7227,2838.3430
85,-99.0945,2763.3868,29.1165,2814.6946,2763.6829,-99.3906,-99.0945,2763.3868
86,-154.6735,2509.6721,100.8090,2596.3523,2513.4809,-158.4823,-154.6735,2509.6721
87,-167.9760,2223.3581,66.8965,2314.8291,2225.2281,-169.8460,-167.9760,2223.3581
88,-49.6691,2833.4785,2.3756,2858.6397,2833.4805,-49.6710,-49.6691,2833.4785
89,80.6262,2842.9464,-7.8070,2803.5355,2842.9684,80.6041,80.6262,2842.9464
90,32.0895,2718.7621,14.3834,2702.9750,2718.8391,32.0125,32.0895,2718.7621
91,-52.3784,2498.0626,31.8242,2525.2610,2498.4597,-52.7755,-52.3784,2498.0626
92,69.9329,2791.1948,1.9208,2756.8957,2791.1962,69.9316,69.9329,2791.1948
93,23.9872,2841.9696,-26.6306,2830.4281,2842.2213,23.7356,23.9872,2841.9696
94,71.4307,2851.0022,9.5917,2816.0154,2851.0353,71.3976,71.4307,2851.0022
95,10.4572,2833.9524,24.9526,2829.0684,2834.1729,10.2367,10.4572,2833.9524
96,34.3089,2782.8309,13.8688,2765.9403,2782.9009,34.2389,34.3089,2782.8309
97,46.0559,2835.4895,-22.1575,2813.0061,2835.6654,45.8799,46.0559,2835.4895
98,22.3708,2759.9982,13.0356,2748.9738,2760.0602,22.3087,22.3708,2759.9982
99,-101.4977,2621.4066,71.3896,2676.4586,2623.2770,-103.3681,-101.4977,2621.4066
100,-149.6467,2464.5788,-48.2479,2544.0799,2465.4690,-150.5369,-149.6467,2464.5788
101,-138.3997,2609.9558,-35.8565,2682.5544,2610.4236,-138.8674,-138.3997,2609.9558
102,-92.9735,2627.7841,-68.4233,2678.1062,2629.5037,-94.6932,-92.9735,2627.7841
103,-145.8573,2588.6539,-96.1786,2669.7806,2592.0325,-149.2360,-145.8573,2588.6539
104,-107.7412,2406.0129,54.8430,2463.4846,2407.2089,-108.9371,-107.7412,2406.0129
105,-113.7049,2379.7247,-28.1457,2439.0533,2380.0423,-114.0225,-113.7049,2379.7247
106,-42.8099,2838.8170,-2.1293,2860.4646,2838.8186,-42.8115,-42.8099,2838.8170
107,-114.1968,2657.4823,54.1971,2718.0031,2658.5417,-115.2561,-114.1968,2657.4823
108,-151.5437,2332.9535,28.0496,2412.7872,2333.2701,-151.8603,-151.5437,2332.9535
109,-50.3529,2785.0052,48.2457,2811.7620,2785.8259,-51.1736,-50.3529,2785.0052
110,-29.0828,2849.9494,-11.4605,2864.6703,2849.9950,-29.1284,-29.0828,2849.9494
