face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1226.2316,448.3123,42.2396,1077.1470,1228.5184,446.0255,1226.2316,448.3123
1,1403.5833,506.0131,-28.9514,1232.2249,1404.5161,505.0802,1403.5833,506.0131
2,1507.5199,619.7977,-2.0555,1312.4103,1507.5247,619.7929,1507.5199,619.7977
3,1471.5151,612.7040,-8.6805,1280.3850,1471.6028,612.6162,1471.5151,612.7040
4,698.0169,255.2329,70.9477,623.9513,709.1071,244.1426,698.0169,255.2329
5,511.6878,246.3206,130.9255,497.8789,565.4081,192.6003,511.6878,246.3206
6,618.5630,268.8444,53.9149,545.2713,626.6862,260.7212,618.5630,268.8444
7,899.6520,246.3037,92.9909,821.2146,912.6296,233.3261,899.6520,246.3037
8,1296.3482,270.2423,72.6812,1191.2469,1301.4708,265.1197,1296.3482,270.2423
9,1329.0706,270.1214,41.7703,1218.8594,1330.7157,268.4763,1329.0706,270.1214
10,1175.9161,290.5315,76.5422,1069.1691,1182.4845,283.9631,1175.9161,290.5315
11,1072.5688,358.7260,88.2905,957.9747,1083.3268,347.9681,1072.5688,358.7260
12,1072.4120,218.7550,139.9486,1010.9810,1094.7696,196.3974,1072.4120,218.7550
13,1298.2927,337.5807,-44.1171,1169.2241,1300.3143,335.5591,1298.2927,337.5807
14,622.4711,270.4191,-57.5405,549.7285,631.6371,261.2531,622.4711,270.4191
15,702.7463,232.3239,-162.9261,681.3199,753.6631,181.4071,702.7463,232.3239
16,1120.9929,363.5298,-105.7491,1007.3794,1135.4794,349.0433,1120.9929,363.5298
17,1327.1256,539.6802,-2.9070,1155.9926,1327.1363,539.6694,1327.1256,539.6802
18,1051.1037,223.0157,-144.6750,991.4307,1075.6521,198.4673,1051.1037,223.0157
19,1345.8758,323.5845,-38.7083,1218.6382,1347.3394,322.1210,1345.8758,323.5845
20,1194.3758,344.9122,-88.0143,1075.5383,1203.3992,335.8888,1194.3758,344.9122
21,349.0093,265.2359,26.6312,318.9286,356.7584,257.4867,349.0093,265.2359
22,1056.4442,258.7905,-88.7870,966.0738,1066.2076,249.0271,1056.4442,258.7905
23,353.4495,228.3006,-49.8349,322.1886,370.8693,210.8808,353.4495,228.3006
24,1359.5223,415.7109,-21.2132,1207.1861,1359.9989,415.2344,1359.5223,415.7109
25,941.4485,305.4583,-129.5347,861.6232,966.8193,280.0876,941.4485,305.4583
26,799.1022,304.6545,-118.5613,728.0789,826.0615,277.6952,799.1022,304.6545
27,875.6798,375.0950,-53.3360,766.5393,881.2995,369.4753,875.6798,375.0950
28,962.2369,218.8312,-154.4858,913.6832,993.0621,188.0060,962.2369,218.8312
29,940.4136,415.8507,-14.9756,816.6460,940.8408,415.4235,940.4136,415.8507
30,1165.8692,255.8538,39.4505,1063.5267,1167.5762,254.1467,1165.8692,255.8538
31,1054.7094,210.2570,133.0307,993.9575,1075.1706,189.7958,1054.7094,210.2570
32,1277.7670,370.1989,72.9967,1145.7283,1283.6007,364.3652,1277.7670,370.1989
33,1227.0686,264.8322,-1.0229,1118.4226,1227.0696,264.8311,1227.0686,264.8322
34,1301.8207,337.2075,69.7235,1176.4550,1306.8343,332.1938,1301.8207,337.2075
35,1298.8954,214.8794,-23.5885,1206.5926,1299.4084,214.3663,1298.8954,214.8794
36,1125.2580,425.6077,45.8510,987.2872,1128.2500,422.6156,1125.2580,425.6077
37,890.3872,224.7009,159.9944,848.5303,926.8444,188.2437,890.3872,224.7009
38,960.8691,306.0572,108.3590,870.6805,978.3346,288.5917,960.8691,306.0572
39,724.7641,311.9324,88.4546,648.0587,742.9183,293.7781,724.7641,311.9324
40,345.5723,270.9974,-7.0684,315.2150,346.2363,270.3333,345.5723,270.9974
41,1249.2946,261.8637,-16.1777,1141.4683,1249.5596,261.5987,1249.2946,261.8637
42,1526.5019,623.5808,-1.1646,1329.3486,1526.5034,623.5793,1526.5019,623.5808
43,1453.6456,599.7391,-1.3777,1265.2945,1453.6478,599.7369,1453.6456,599.7391
44,1370.1320,414.9835,49.0393,1219.8793,1372.6432,412.4723,1370.1320,414.9835
45,1189.1670,217.6343,-105.0105,1111.6479,1200.3877,206.4135,1189.1670,217.6343
46,1120.2118,447.2298,-51.9381,980.8107,1124.1966,443.2450,1120.2118,447.2298
47,1522.1938,629.3554,-3.8701,1324.8420,1522.2106,629.3386,1522.1938,629.3554
48,1511.1752,627.1770,-5.6810,1315.0376,1511.2117,627.1405,1511.1752,627.1770
49,1443.1611,563.4213,-32.0166,1261.0016,1444.3247,562.2576,1443.1611,563.4213
50,1384.4406,572.0431,0.8540,1204.9696,1384.4415,572.0422,1384.4406,572.0431
51,742.3479,229.6834,171.1804,721.9682,794.2508,177.7804,742.3479,229.6834
52,1469.0362,487.8508,-1.0042,1295.9160,1469.0372,487.8497,1469.0362,487.8508
53,1082.9184,350.0144,-106.9075,974.9221,1098.1945,334.7384,1082.9184,350.0144
