face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2184.5271,10106.9419,-0.3066,9211.0556,10106.9419,2184.5271,2184.5271,10106.9419
1,2185.6403,10110.4981,0.2773,9214.1892,10110.4981,2185.6403,2185.6403,10110.4981
2,2186.4510,10110.7998,0.0529,9214.2320,10110.7998,2186.4510,2186.4510,10110.7998
3,2186.3021,10110.2616,0.1190,9213.7517,10110.2616,2186.3021,2186.3021,10110.2616
4,2181.4392,10099.0057,-0.2317,9204.2505,10099.0057,2181.4392,2181.4392,10099.0057
5,2181.1504,10096.9078,-0.8291,9202.2874,10096.9079,2181.1503,2181.1504,10096.9078
6,2181.2211,10097.8692,-0.1408,9203.2061,10097.8692,2181.2211,2181.2211,10097.8692
7,2182.0919,10102.4248,-0.5109,9207.3934,10102.4249,2182.0919,2182.0919,10102.4248
8,2183.1219,10109.2580,-0.6669,9213.7602,10109.2580,2183.1219,2183.1219,10109.2580
9,2183.3127,10110.2973,-0.4863,9214.7179,10110.2973,2183.3127,2183.3127,10110.2973
10,2183.2751,10107.4936,-0.6759,9211.9856,10107.4936,2183.2751,2183.2751,10107.4936
11,2183.1310,10104.3416,-0.6125,9208.9456,10104.3416,2183.1310,2183.1310,10104.3416
12,2182.0955,10105.3423,-1.2140,9210.2479,10105.3425,2182.0953,2182.0955,10105.3423
13,2184.0856,10109.8763,0.4552,9214.0650,10109.8763,2184.0856,2184.0856,10109.8763
14,2181.1974,10098.2451,0.3326,9203.5814,10098.2451,2181.1974,2181.1974,10098.2451
15,2181.5098,10100.2281,1.2083,9205.4251,10100.2283,2181.5096,2181.5098,10100.2281
16,2183.5985,10106.1954,0.8836,9210.6144,10106.1955,2183.5984,2183.5985,10106.1954
17,2185.1365,10107.7908,-0.0145,9211.6966,10107.7908,2185.1365,2185.1365,10107.7908
18,2182.2687,10106.0639,1.2664,9210.9002,10106.0641,2182.2685,2182.2687,10106.0639
19,2183.8759,10110.3112,0.2350,9214.5560,10110.3112,2183.8759,2183.8759,10110.3112
20,2183.7718,10107.8467,0.7214,9212.1765,10107.8468,2183.7717,2183.7718,10107.8467
21,2180.9833,10095.1265,-0.0696,9200.5959,10095.1265,2180.9833,2180.9833,10095.1265
22,2182.5566,10105.3602,0.5049,9210.1215,10105.3602,2182.5565,2182.5566,10105.3602
23,2180.8178,10095.4638,0.2745,9200.9776,10095.4638,2180.8178,2180.8178,10095.4638
24,2184.7262,10109.8949,0.0830,9213.8837,10109.8949,2184.7262,2184.7262,10109.8949
25,2182.6702,10103.5301,1.0161,9208.2951,10103.5302,2182.6701,2182.6702,10103.5301
26,2182.1397,10101.0733,0.8795,9206.0558,10101.0734,2182.1396,2182.1397,10101.0733
27,2182.6713,10101.4127,0.4696,9206.2223,10101.4127,2182.6713,2182.6713,10101.4127
28,2181.9519,10104.2976,1.2190,9209.2702,10104.2978,2181.9517,2181.9519,10104.2976
29,2183.2600,10102.1374,0.0507,9206.7482,10102.1374,2183.2600,2183.2600,10102.1374
30,2182.9123,10107.4681,-0.1789,9212.0737,10107.4682,2182.9123,2182.9123,10107.4681
31,2181.9457,10104.9558,-1.0794,9209.9162,10104.9559,2181.9456,2181.9457,10104.9558
32,2183.9501,10108.1682,-0.5975,9212.4356,10108.1682,2183.9500,2183.9501,10108.1682
33,2183.2702,10109.0250,0.0271,9213.4859,10109.0250,2183.2702,2183.2702,10109.0250
34,2183.8407,10109.1233,-0.6193,9213.4043,10109.1233,2183.8407,2183.8407,10109.1233
35,2182.6462,10110.2182,0.0966,9214.8482,10110.2182,2182.6462,2182.6462,10110.2182
36,2183.6879,10104.7526,-0.2669,9209.1743,10104.7526,2183.6879,2183.6879,10104.7526
37,2181.8430,10102.3973,-1.3027,9207.4443,10102.3975,2181.8427,2181.8430,10102.3973
38,2182.7890,10103.2890,-0.7779,9208.0220,10103.2891,2182.7889,2182.7890,10103.2890
39,2182.0336,10099.3787,-0.5222,9204.4303,10099.3787,2182.0335,2182.0336,10099.3787
40,2180.9817,10095.1321,0.1442,9200.6019,10095.1321,2180.9817,2180.9817,10095.1321
41,2183.1610,10109.1427,-0.0945,9213.6351,10109.1427,2183.1610,2183.1610,10109.1427
42,2186.5621,10111.1713,0.0350,9214.5611,10111.1713,2186.5621,2186.5621,10111.1713
43,2186.1112,10109.8575,0.0628,9213.4157,10109.8575,2186.1112,2186.1112,10109.8575
44,2184.6195,10109.7099,-0.4115,9213.7358,10109.7099,2184.6195,2184.6195,10109.7099
45,2182.4623,10108.3279,0.9018,9213.0556,10108.3280,2182.4622,2182.4623,10108.3279
46,2183.8495,10104.8915,0.4414,9209.2600,10104.8916,2183.8495,2183.8495,10104.8915
47,2186.6356,10111.1960,0.0525,9214.5623,10111.1960,2186.6356,2186.6356,10111.1960
48,2186.5703,10110.9682,0.0800,9214.3597,10110.9682,2186.5703,2186.5703,10110.9682
49,2185.9490,10110.3815,0.2985,9213.9790,10110.3815,2185.9490,2185.9490,10110.3815
50,2185.6560,10108.6808,0.0596,9212.4058,10108.6808,2185.6560,2185.6560,10108.6808
51,2181.3354,10099.7946,-1.2002,9205.0551,10099.7948,2181.3352,2181.3354,10099.7946
52,2185.5445,10111.3021,-0.0475,9215.0059,10111.3021,2185.5445,2185.5445,10111.3021
53,2183.2024,10105.2881,0.8108,9209.8498,10105.2882,2183.2023,2183.2024,10105.2881
54,2182.7665,10101.4599,0.0724,9206.2388,10101.4599,2182.7665,2182.7665,10101.4599
55,2182.7300,10106.3889,0.3454,9211.0742,10106.3889,2182.7299,2182.7300,10106.3889
56,2182.5458,10102.3603,-0.6063,9207.1889,10102.3604,2182.5458,2182.5458,10102.3603
57,2182.4795,10101.4042,-0.7003,9206.2738,10101.4043,2182.4795,2182.4795,10101.4042
58,2183.0200,10104.7645,0.3612,9209.3941,10104.7646,2183.0200,2183.0200,10104.7645
59,2184.2473,10109.8480,-0.4680,9213.9870,10109.8481,2184.2472,2184.2473,10109.8480
60,2181.9796,10098.0397,-0.1103,9203.1367,10098.0397,2181.9796,2181.9796,10098.0397
61,2184.6806,10111.1047,-0.1146,9215.0818,10111.1047,2184.6806,2184.6806,10111.1047
62,2182.9843,10100.7536,0.1246,9205.4797,10100.7536,2182.9843,2182.9843,10100.7536
63,2183.7797,10108.9010,0.2816,9213.2058,10108.9010,2183.7797,2183.7797,10108.9010
64,2183.4129,10110.1868,-0.3989,9214.5785,10110.1869,2183.4129,2183.4129,10110.1868
65,2182.7350,10105.9722,-0.5099,9210.6649,10105.9722,2182.7350,2182.7350,10105.9722
66,2185.9250,10111.0031,-0.0179,9214.5948,10111.0031,2185.9250,2185.9250,10111.0031
67,2185.7110,10108.7680,0.1339,9212.4740,10108.7680,2185.7110,2185.7110,10108.7680
68,2185.2046,10108.0896,0.0094,9211.9678,10108.0896,2185.2046,2185.2046,10108.0896
69,2183.4807,10104.3224,0.2543,9208.8178,10104.3224,2183.4807,2183.4807,10104.3224
70,2183.2177,10109.8890,0.3646,9214.3479,10109.8890,2183.2177,2183.2177,10109.8890
