face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,750.2429,1109.4536,4.2208,980.5333,1109.5032,750.1934,750.2429,1109.4536
1,584.5171,529.9934,-74.2872,573.8630,636.3867,478.1238,584.5171,529.9934
2,901.2342,1296.0296,56.6150,1154.7750,1303.9879,893.2758,901.2342,1296.0296
3,885.7490,1354.7795,36.4058,1193.2981,1357.5885,882.9400,885.7490,1354.7795
4,553.0141,414.5332,-156.7832,567.5936,655.1656,312.3816,553.0141,414.5332
5,563.1751,-57.3987,-225.3669,710.7440,636.3829,-130.6065,563.1751,-57.3987
6,503.7766,643.0420,-198.6341,679.4931,783.8950,362.9236,503.7766,643.0420
7,517.8981,448.1949,-215.6072,613.5448,701.4523,264.6407,517.8981,448.1949
8,464.7652,935.1121,-270.9746,936.0104,1058.7336,341.1437,464.7652,935.1121
9,424.6270,1022.2020,-217.9175,966.2373,1093.2279,353.6010,424.6270,1022.2020
10,510.3371,797.0658,-221.7648,797.8249,917.7715,389.6314,510.3371,797.0658
11,628.1101,855.0060,-169.4207,821.3585,945.4546,537.6615,628.1101,855.0060
12,461.9063,511.3482,-367.3179,802.1264,854.7761,118.4784,461.9063,511.3482
13,492.0734,1181.1459,-19.4204,1028.1842,1181.6928,491.5265,492.0734,1181.1459
14,510.6463,498.2097,312.7025,740.2109,817.1923,191.6637,510.6463,498.2097
15,383.7981,902.1211,348.4065,989.4707,1077.1850,208.7342,383.7981,902.1211
16,550.1305,1153.2354,149.1291,1031.9322,1188.0955,515.2705,550.1305,1153.2354
17,794.7577,663.6253,37.0580,740.7678,804.5057,653.8774,794.7577,663.6253
18,282.5987,1046.3352,174.1035,984.8465,1084.1518,244.7820,282.5987,1046.3352
19,487.5609,1176.9095,-12.5977,1024.4475,1177.1397,487.3307,487.5609,1176.9095
20,519.6898,1135.6990,104.4110,1001.1910,1152.9151,502.4737,519.6898,1135.6990
21,276.0283,-456.6298,-256.8299,780.1474,357.0901,-537.6916,276.0283,-456.6298
22,401.9372,1013.1404,137.0818,914.9658,1042.4772,372.6003,401.9372,1013.1404
23,491.7611,222.1897,284.8115,652.1393,672.0702,41.8806,491.7611,222.1897
24,635.7430,1235.1745,5.1185,1069.8833,1235.2182,635.6993,635.7430,1235.1745
25,472.5256,984.2846,239.7394,948.3785,1079.0463,377.7639,472.5256,984.2846
26,521.3360,834.4306,271.4411,868.3823,991.2319,364.5348,521.3360,834.4306
27,646.2049,820.1657,207.1523,830.0564,957.8577,508.5130,646.2049,820.1657
28,304.0669,1016.0785,226.8302,985.0239,1082.2007,237.9447,304.0669,1016.0785
29,702.2578,827.5021,161.0315,821.3400,937.6592,592.1007,702.2578,827.5021
30,417.7803,1102.1905,-173.0263,1009.3092,1143.4465,376.5242,417.7803,1102.1905
31,285.7928,-6.5162,-142.5105,380.1448,343.7716,-64.4950,285.7928,-6.5162
32,518.1890,-274.3120,-252.9756,823.3483,592.0567,-348.1797,518.1890,-274.3120
33,383.8886,1015.4496,-89.5101,901.5126,1027.8907,371.4475,383.8886,1015.4496
34,528.1530,464.2861,-256.5658,668.4094,754.7650,237.6741,528.1530,464.2861
35,266.9331,1085.9740,-120.2917,1002.0583,1103.2757,249.6314,266.9331,1085.9740
36,741.8586,943.4231,51.6478,865.1689,955.8864,729.3953,741.8586,943.4231
37,527.3502,-135.2713,-116.8608,639.2975,547.3559,-155.2770,527.3502,-135.2713
38,541.2303,-165.4353,20.9049,641.2087,541.8482,-166.0531,541.2303,-165.4353
39,691.3827,308.6494,86.7157,618.4161,710.1132,289.9189,691.3827,308.6494
40,603.0338,160.6448,289.3198,737.3602,746.0273,17.6513,603.0338,160.6448
41,385.2434,1045.8463,-76.0047,925.5440,1054.4781,376.6116,385.2434,1045.8463
42,900.1608,1387.9564,-2.8481,1219.5708,1387.9731,900.1442,900.1608,1387.9564
43,874.6632,1314.1704,83.2079,1167.6445,1329.3960,859.4376,874.6632,1314.1704
44,669.4597,1151.0938,-127.9721,1025.5305,1182.9848,637.5687,669.4597,1151.0938
45,263.2778,1147.4089,58.9377,1046.0383,1151.3205,259.3662,263.2778,1147.4089
46,580.4982,-66.6968,-94.8589,638.0742,594.1151,-80.3137,580.4982,-66.6968
47,899.2985,1395.4482,49.8671,1228.2301,1400.4106,894.3361,899.2985,1395.4482
48,904.0066,1379.2044,23.1544,1214.1793,1380.3300,902.8811,904.0066,1379.2044
49,817.1436,1352.7928,50.6802,1183.2377,1357.5457,812.3907,817.1436,1352.7928
50,844.7730,1335.2783,80.7267,1178.1990,1348.2226,831.8287,844.7730,1335.2783
51,581.0088,137.7495,-315.6116,758.5147,745.0350,-26.2766,581.0088,137.7495
52,613.9314,544.8931,-107.2664,611.4013,692.0961,466.7284,613.9314,544.8931
53,550.0511,1145.9725,162.4614,1031.8173,1187.3852,508.6384,550.0511,1145.9725
54,645.0190,777.5808,174.9007,781.5995,898.3385,524.2613,645.0190,777.5808
55,388.4071,1005.1657,87.1425,890.8345,1017.2417,376.3311,388.4071,1005.1657
56,587.1956,539.5734,-184.3397,648.8809,749.2557,377.5133,587.1956,539.5734
57,661.0686,371.1499,46.8418,579.6472,668.4489,363.7696,661.0686,371.1499
58,526.9078,998.0062,142.9400,899.4923,1037.9842,486.9297,526.9078,998.0062
59,609.7090,1105.0488,-164.0769,999.9417,1154.4674,560.2904,609.7090,1105.0488
60,674.2044,410.0980,197.3058,680.4637,779.5699,304.7325,674.2044,410.0980
61,638.8077,1108.6334,-44.1676,966.8464,1112.7494,634.6917,638.8077,1108.6334
62,485.6466,-136.2121,-30.9446,568.7091,487.1827,-137.7481,485.6466,-136.2121
63,523.0237,1151.6401,24.1135,999.6189,1152.5637,522.1001,523.0237,1151.6401
64,438.0866,1082.8855,-181.4128,994.4320,1130.4211,390.5509,438.0866,1082.8855
65,496.2689,712.0998,-238.1884,755.1007,865.6790,342.6897,496.2689,712.0998
66,774.8345,763.4348,-24.9577,770.4117,794.7349,743.5344,774.8345,763.4348
67,852.8396,1280.7837,53.9931,1133.2188,1287.4908,846.1325,852.8396,1280.7837
68,804.2511,1234.0748,59.3236,1089.8680,1242.1123,796.2136,804.2511,1234.0748
69,633.2895,996.2950,144.5665,908.5233,1046.8326,582.7519,633.2895,996.2950
70,383.2582,1156.0489,-11.4975,1020.1310,1156.2199,383.0872,383.2582,1156.0489
71,567.3181,-59.1531,-53.9408,606.3302,571.9286,-63.7636,567.3181,-59.1531
72,396.2391,1182.9637,77.1985,1051.4518,1190.4673,388.7355,396.2391,1182.9637
