face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,524.3518,385.6290,8.9509,470.8393,524.9270,385.0539,524.3518,385.6290
1,555.6742,450.4049,-12.4601,511.6891,557.1289,448.9502,555.6742,450.4049
2,664.0954,486.8826,2.5642,595.6178,664.1325,486.8455,664.0954,486.8826
3,646.9289,485.2849,4.8082,583.2178,647.0718,485.1420,646.9289,485.2849
4,322.5505,286.3772,49.2531,317.7376,356.9328,251.9948,322.5505,286.3772
5,308.0167,259.7371,66.3946,309.1261,354.5236,213.2301,308.0167,259.7371
6,332.6564,314.5330,57.2458,338.8084,381.5533,265.6360,332.6564,314.5330
7,336.5142,250.2501,16.7057,304.1241,339.6364,247.1279,336.5142,250.2501
8,394.1007,291.5711,-46.1416,363.0535,411.8078,273.8640,394.1007,291.5711
9,375.8652,311.0674,-57.6947,362.0831,409.6355,277.2970,375.8652,311.0674
10,389.4519,289.8346,-24.2547,352.9378,395.0435,284.2429,389.4519,289.8346
11,457.5617,337.6754,16.2210,411.9094,459.7176,335.5194,457.5617,337.6754
12,351.6075,224.5092,-18.2952,309.9956,354.1886,221.9281,351.6075,224.5092
13,392.6598,376.7070,-41.0362,391.4385,426.4876,342.8792,392.6598,376.7070
14,310.5062,365.5140,45.0012,350.1364,390.7507,285.2695,310.5062,365.5140
15,237.4058,383.0291,15.6246,335.9640,384.6866,235.7482,237.4058,383.0291
16,382.8516,417.5753,-8.1064,401.5871,419.3745,381.0524,382.8516,417.5753
17,576.1256,451.5419,9.8308,525.3150,576.8966,450.7709,576.1256,451.5419
18,237.1424,371.8882,-34.3445,331.4898,380.1370,228.8936,237.1424,371.8882
19,397.9391,383.1882,-45.3849,398.6007,436.5439,344.5833,397.9391,383.1882
20,376.0106,407.3645,-22.4553,394.5493,419.0738,364.3012,376.0106,407.3645
21,277.8606,310.9440,75.2916,323.2647,371.4896,217.3150,277.8606,310.9440
22,302.6567,385.1292,-19.5791,352.8650,389.5413,298.2446,302.6567,385.1292
23,223.6152,320.1054,56.9592,301.0380,346.5058,197.2148,223.6152,320.1054
24,482.7783,419.8743,-21.9824,456.1938,489.6989,412.9538,482.7783,419.8743
25,314.2468,401.7302,2.5119,365.9436,401.8023,314.1748,314.2468,401.7302
26,320.9897,396.7047,23.4509,367.0432,403.3795,314.3148,320.9897,396.7047
27,389.1918,394.9923,33.2576,396.3327,425.4759,358.7082,389.1918,394.9923
28,238.0978,380.7983,-21.9504,335.3746,384.0984,234.7977,238.0978,380.7983
29,430.2682,399.6919,34.5526,420.1087,452.7638,377.1964,430.2682,399.6919
30,336.6574,278.9448,-36.9335,318.3266,354.6708,260.9314,336.6574,278.9448
31,339.0103,220.5786,-18.6917,299.7543,341.8903,217.6986,339.0103,220.5786
32,487.7923,350.0243,-12.6201,436.1158,488.9388,348.8778,487.7923,350.0243
33,321.1911,315.6774,-51.5583,330.7536,370.0663,266.8023,321.1911,315.6774
34,455.1987,332.0916,-27.9935,410.6993,461.2652,326.0250,455.1987,332.0916
35,281.8932,312.5495,-75.3979,325.7298,374.1615,220.2811,281.8932,312.5495
36,491.5014,382.4578,19.9282,448.3976,495.0292,378.9300,491.5014,382.4578
37,337.6054,218.9100,13.8834,297.6105,339.2076,217.3078,337.6054,218.9100
38,402.2945,282.5888,18.9019,359.2843,405.2083,279.6750,402.2945,282.5888
39,374.6004,307.9016,53.4732,358.2833,404.2714,278.2306,374.6004,307.9016
40,274.9720,327.3609,73.5907,330.1613,379.2801,223.0528,274.9720,327.3609
41,322.6635,336.1512,-49.9913,340.7976,379.8514,278.9632,322.6635,336.1512
42,671.7613,489.3938,0.8624,601.6776,671.7654,489.3897,671.7613,489.3938
43,640.6826,476.0532,6.1758,576.3821,640.9140,475.8219,640.6826,476.0532
44,525.8957,383.3664,-17.9623,472.1157,528.1246,381.1375,525.8957,383.3664
45,254.4258,358.2255,-57.0253,334.1734,383.4327,229.2187,254.4258,358.2255
46,465.3200,428.4159,15.1505,448.7773,470.7430,422.9930,465.3200,428.4159
47,670.3162,492.8554,1.3982,601.5540,670.3272,492.8444,670.3162,492.8554
48,665.6775,491.6782,2.3347,597.9893,665.7088,491.6468,665.6775,491.6782
49,600.7419,474.2522,-4.0867,548.5917,600.8738,474.1203,600.7419,474.2522
50,610.6355,461.6468,10.4827,551.7475,611.3695,460.9129,610.6355,461.6468
51,345.6878,237.6575,44.0280,315.6600,361.3584,221.9869,345.6878,237.6575
