face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,83.9424,3236.5751,-2.2942,3195.4334,3236.5768,83.9407,83.9424,3236.5751
1,155.3147,3419.2851,-67.2279,3346.3603,3420.6692,153.9306,155.3147,3419.2851
2,-368.4054,3241.7649,120.8566,3447.1532,3245.8063,-372.4467,-368.4054,3241.7649
3,-345.3686,3220.1225,84.6675,3409.1206,3222.1319,-347.3780,-345.3686,3220.1225
4,16.5015,3082.2140,47.6623,3075.1048,3082.9548,15.7607,16.5015,3082.2140
5,2.4862,3031.7330,93.0630,3034.7745,3034.5894,-0.3702,2.4862,3031.7330
6,125.3607,3123.1461,45.4173,3063.4009,3123.8340,124.6728,125.3607,3123.1461
7,-41.9589,2987.5620,28.9851,3009.1797,2987.8392,-42.2362,-41.9589,2987.5620
8,6.8206,2968.9106,-26.2861,2965.8556,2969.1439,6.5874,6.8206,2968.9106
9,5.3978,2992.7720,-38.5554,2990.8224,2993.2695,4.9003,5.3978,2992.7720
10,-4.9717,2979.0262,2.7483,2981.5190,2979.0288,-4.9743,-4.9717,2979.0262
11,141.0192,3085.9924,1.5643,3017.9561,3085.9933,141.0184,141.0192,3085.9924
12,-40.2673,2897.3367,19.4331,2917.8729,2897.4653,-40.3958,-40.2673,2897.3367
13,50.1421,3152.6810,-68.1371,3130.1369,3154.1766,48.6464,50.1421,3152.6810
14,-242.5378,2691.6620,21.5405,2821.0088,2691.8202,-242.6959,-242.5378,2691.6620
15,-5.6907,3374.5203,-94.8011,3381.3584,3377.1770,-8.3474,-5.6907,3374.5203
16,-158.5390,2550.7371,119.7488,2641.7428,2556.0197,-163.8215,-158.5390,2550.7371
17,-490.9693,3095.2013,60.5103,3369.2662,3096.2220,-491.9900,-490.9693,3095.2013
18,13.1970,3315.2185,-115.6148,3314.6941,3319.2616,9.1539,13.1970,3315.2185
19,-138.5055,2742.9545,115.5062,2821.8651,2747.5773,-143.1282,-138.5055,2742.9545
20,-140.0365,2754.0959,89.3811,2830.9531,2756.8537,-142.7943,-140.0365,2754.0959
21,33.4790,2574.6678,239.5202,2591.5145,2597.0467,11.1001,33.4790,2574.6678
22,21.0416,3257.3080,-73.0634,3249.3036,3258.9567,19.3929,21.0416,3257.3080
23,-70.5233,3243.1139,-98.9896,3283.4240,3246.0684,-73.4778,-70.5233,3243.1139
24,113.9106,3248.9406,-67.2037,3195.6300,3250.3805,112.4706,113.9106,3248.9406
25,33.3888,3312.8588,-94.9685,3300.3929,3315.6066,30.6409,33.3888,3312.8588
26,24.1585,3333.3831,-112.4953,3327.0801,3337.2029,20.3387,24.1585,3333.3831
27,-246.1789,3167.9644,72.7765,3300.3603,3169.5150,-247.7296,-246.1789,3167.9644
28,-3.4874,3276.2282,-98.2102,3282.3840,3279.1665,-6.4256,-3.4874,3276.2282
29,-308.7220,3159.7118,13.8503,3324.9265,3159.7671,-308.7773,-308.7220,3159.7118
30,-150.2562,2957.9403,8.2323,3035.8920,2957.9621,-150.2780,-150.2562,2957.9403
31,-107.4365,2909.4193,36.7298,2965.2805,2909.8664,-107.8836,-107.4365,2909.4193
32,28.0282,3151.1723,-5.2564,3137.2653,3151.1811,28.0193,28.0282,3151.1723
33,-242.1034,2872.9798,106.2694,3007.0027,2876.6009,-245.7245,-242.1034,2872.9798
34,-31.1017,3121.2869,-6.5468,3136.9739,3121.3005,-31.1153,-31.1017,3121.2869
35,-186.0684,2815.9238,47.1326,2914.5613,2816.6636,-186.8083,-186.0684,2815.9238
36,188.6971,3267.5256,3.8375,3177.3891,3267.5304,188.6924,188.6971,3267.5256
37,-97.7059,2967.8635,50.2845,3019.1594,2968.6881,-98.5305,-97.7059,2967.8635
38,-48.0416,3074.8681,47.6894,3100.2687,3075.5962,-48.7697,-48.0416,3074.8681
39,21.9871,3186.5107,62.2258,3177.4027,3187.7338,20.7640,21.9871,3186.5107
40,-17.6574,3191.1851,93.4287,3204.1393,3193.9030,-20.3754,-17.6574,3191.1851
41,19.9133,3103.6460,-61.5947,3095.5764,3104.8758,18.6835,19.9133,3103.6460
42,-227.1795,3296.0998,66.2103,3417.2858,3297.3436,-228.4233,-227.1795,3296.0998
43,-179.8641,3214.7573,103.1109,3313.1753,3217.8864,-182.9932,-179.8641,3214.7573
44,147.1825,3130.3322,-44.1965,3060.3549,3130.9868,146.5278,147.1825,3130.3322
45,-13.9934,3162.4447,-92.6373,3173.5234,3165.1440,-16.6928,-13.9934,3162.4447
46,-17.5014,2771.2816,51.8629,2781.5245,2772.2458,-18.4655,-17.5014,2771.2816
47,-119.6447,3231.9789,12.1726,3293.4990,3232.0231,-119.6889,-119.6447,3231.9789
48,-240.9567,3210.8729,50.1646,3339.0112,3211.6018,-241.6856,-240.9567,3210.8729
49,180.2674,3285.1016,-59.5188,3200.4405,3286.2421,179.1268,180.2674,3285.1016
