face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3043.5743,-355.1721,38.4750,3236.4989,3044.0098,-355.6076,3043.5743,-355.1721
1,3148.7559,-294.8101,-16.4219,3306.1565,3148.8342,-294.8884,3148.7559,-294.8101
2,3178.6799,-60.5519,38.9601,3210.0937,3179.1485,-61.0204,3178.6799,-60.5519
3,3175.3311,-47.7606,7.3481,3199.5041,3175.3479,-47.7774,3175.3311,-47.7606
4,2710.6168,-839.3034,121.6466,3220.4498,2714.7804,-843.4671,2710.6168,-839.3034
5,2655.3314,-832.7642,186.2665,3171.6922,2665.2500,-842.6827,2655.3314,-832.7642
6,2801.2911,-723.6528,95.2035,3228.8169,2803.8605,-726.2222,2801.2911,-723.6528
7,2758.9507,-1208.0732,27.4312,3522.2892,2759.1404,-1208.2629,2758.9507,-1208.0732
8,3123.2550,-1161.3893,3.4706,3838.0852,3123.2578,-1161.3922,3123.2550,-1161.3893
9,2937.2893,-1209.4096,-3.2469,3693.6104,2937.2919,-1209.4122,2937.2893,-1209.4096
10,3056.6868,-1037.4816,13.3411,3686.6642,3056.7303,-1037.5251,3056.6868,-1037.4816
11,2882.2659,-426.7435,126.4640,3125.3054,2887.0921,-431.5696,2882.2659,-426.7435
12,3020.3682,-1418.7116,4.8232,3926.8904,3020.3734,-1418.7169,3020.3682,-1418.7116
13,3003.6113,-908.6953,-52.4657,3547.5390,3004.3148,-909.3987,3003.6113,-908.6953
14,2797.5983,-379.6548,-62.7081,3007.4262,2798.8354,-380.8920,2797.5983,-379.6548
15,2664.0678,-1083.5934,-139.2077,3349.0797,2669.2315,-1088.7572,2664.0678,-1083.5934
16,2871.2658,-852.1052,-31.6134,3379.3297,2871.5342,-852.3736,2871.2658,-852.1052
17,2844.0654,-339.0096,11.4929,3027.9031,2844.1069,-339.0511,2844.0654,-339.0096
18,2809.2813,-1247.1993,-149.1838,3608.0561,2814.7604,-1252.6784,2809.2813,-1247.1993
19,3056.9866,-984.8033,-102.7394,3654.7505,3059.5964,-987.4132,3056.9866,-984.8033
20,2840.7644,-961.7780,-83.5484,3427.5480,2842.5993,-963.6128,2840.7644,-961.7780
21,2630.4745,-473.2972,109.4481,2902.4712,2634.3291,-477.1519,2630.4745,-473.2972
22,2798.5454,-1192.5439,-78.6758,3551.0527,2800.0957,-1194.0943,2798.5454,-1192.5439
23,2600.6450,-773.1927,3.3511,3061.3746,2600.6483,-773.1960,2600.6450,-773.1927
24,3141.7689,-652.2221,-19.6838,3513.7443,3141.8711,-652.3242,3141.7689,-652.2221
25,2796.1841,-826.8457,-70.2585,3290.7660,2797.5461,-828.2076,2796.1841,-826.8457
26,2879.9678,-612.0595,-128.8367,3237.4897,2884.7147,-616.8064,2879.9678,-612.0595
27,2970.1579,-399.1552,-29.6100,3188.9414,2970.4181,-399.4154,2970.1579,-399.1552
28,2747.4619,-1239.3803,-139.2440,3542.3053,2752.3192,-1244.2376,2747.4619,-1239.3803
29,2952.8243,-388.1850,-44.8094,3165.7739,2953.4251,-388.7858,2952.8243,-388.1850
30,3006.1156,-1117.0820,17.4586,3693.7238,3006.1895,-1117.1560,3006.1156,-1117.0820
