face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8647.8046,127.4178,29.1145,8584.9531,8647.9041,127.3183,8647.8046,127.4178
1,8814.2110,914.9964,218.7984,8402.7484,8820.2668,908.9406,8814.2110,914.9964
2,8574.0029,131.8130,-347.7504,8530.1539,8588.3032,117.5127,8574.0029,131.8130
3,8695.8497,370.2804,189.1939,8523.0505,8700.1468,365.9833,8695.8497,370.2804
4,8689.6997,123.4298,-9.0065,8628.6610,8689.7091,123.4203,8689.6997,123.4298
5,8695.2862,114.6530,-12.0628,8638.5556,8695.3031,114.6361,8695.2862,114.6530
6,8700.1877,108.6221,-10.7732,8646.4085,8700.2012,108.6086,8700.1877,108.6221
7,8729.5946,118.6485,5.1848,8670.8838,8729.5977,118.6454,8729.5946,118.6485
8,8630.9702,96.3815,-42.6419,8583.5031,8631.1832,96.1684,8630.9702,96.3815
9,8509.2085,-28.7041,71.6438,8524.5000,8509.8096,-29.3052,8509.2085,-28.7041
10,8666.7053,84.9684,-34.5054,8624.7420,8666.8440,84.8297,8666.7053,84.9684
11,8686.3967,156.5992,0.3557,8609.1654,8686.3967,156.5992,8686.3967,156.5992
12,8729.6384,117.9218,-11.7357,8671.3027,8729.6544,117.9058,8729.6384,117.9218
13,8687.0531,65.5123,51.7821,8654.9476,8687.3641,65.2013,8687.0531,65.5123
14,8619.2719,5.8581,-5.0590,8616.3488,8619.2749,5.8551,8619.2719,5.8581
15,8693.6966,138.2213,24.0835,8625.5175,8693.7644,138.1535,8693.6966,138.2213
16,8703.0485,153.5469,2.0217,8627.3007,8703.0490,153.5464,8703.0485,153.5469
17,8364.1838,-1526.3331,29.6505,9222.7128,8364.2727,-1526.4220,8364.1838,-1526.3331
18,8708.7748,200.9283,43.0553,8610.3922,8708.9927,200.7104,8708.7748,200.9283
19,8424.0253,159.2769,200.3608,8352.7392,8428.8798,154.4224,8424.0253,159.2769
20,8732.7208,104.5113,35.3480,8681.1528,8732.8656,104.3665,8732.7208,104.5113
21,8664.0588,91.1685,-5.5224,8618.8415,8664.0623,91.1650,8664.0588,91.1685
22,8657.6819,125.2917,15.0044,8595.7602,8657.7083,125.2653,8657.6819,125.2917
23,8685.5367,131.8149,26.1830,8620.5044,8685.6169,131.7348,8685.5367,131.8149
24,8790.4421,203.6611,51.6461,8690.8619,8790.7527,203.3505,8790.4421,203.6611
25,8673.9555,132.8549,17.8250,8608.3524,8673.9927,132.8177,8673.9555,132.8549
26,8681.9533,142.8730,22.0192,8611.4902,8682.0101,142.8163,8681.9533,142.8730
27,8696.7781,160.9222,44.1787,8617.7837,8697.0068,160.6935,8696.7781,160.9222
