face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,415.1519,2032.4141,-3.1610,1859.9267,2032.4202,415.1457,415.1519,2032.4141
25,399.2889,2020.2151,11.0538,1853.2182,2020.2905,399.2135,399.2889,2020.2151
26,397.5417,2002.1932,14.0610,1836.1522,2002.3164,397.4185,397.5417,2002.1932
27,401.6243,1986.5454,12.1366,1819.4125,1986.6384,401.5314,401.6243,1986.5454
28,391.1320,2025.8687,7.0662,1861.4231,2025.8992,391.1014,391.1320,2025.8687
29,406.9322,1986.9294,10.7880,1818.0446,1987.0031,406.8585,406.9322,1986.9294
30,388.6787,1959.8794,-12.6841,1797.4754,1959.9818,388.5763,388.6787,1959.8794
31,382.8343,1915.8113,-16.6880,1756.2153,1915.9930,382.6526,382.8343,1915.8113
32,405.5348,1975.4108,-9.9546,1807.1817,1975.4739,405.4717,405.5348,1975.4108
33,392.9289,1992.4572,-11.1702,1828.0479,1992.5352,392.8509,392.9289,1992.4572
34,402.5139,1977.8659,-13.4086,1810.6330,1977.9801,402.3998,402.5139,1977.8659
35,390.4997,2009.1744,-15.5095,1845.3757,2009.3230,390.3511,390.4997,2009.1744
36,407.5817,1974.6636,0.9745,1805.7091,1974.6642,407.5811,407.5817,1974.6636
37,382.8837,1897.9104,-10.5292,1738.4814,1897.9836,382.8105,382.8837,1897.9104
38,392.7731,1926.5809,-5.3925,1763.3385,1926.5998,392.7541,392.7731,1926.5809
39,391.1026,1920.1743,5.9796,1757.5985,1920.1977,391.0793,391.1026,1920.1743
40,384.6816,1928.4225,19.0429,1768.0646,1928.6574,384.4467,384.6816,1928.4225
41,396.8804,2008.4285,-10.3072,1842.4202,2008.4945,396.8145,396.8804,2008.4285
42,433.2016,2041.2796,0.1164,1862.8474,2041.2796,433.2016,433.2016,2041.2796
43,429.3519,2032.1320,1.5812,1855.1041,2032.1335,429.3503,429.3519,2032.1320
44,411.9207,1997.0831,-9.3207,1826.3735,1997.1379,411.8659,411.9207,1997.0831
45,391.5889,2029.8106,-4.3183,1865.1214,2029.8220,391.5775,391.5889,2029.8106
46,411.4558,2012.9617,7.9600,1842.0793,2013.0013,411.4162,411.4558,2012.9617
47,434.0036,2044.2641,0.8259,1865.5184,2044.2645,434.0032,434.0036,2044.2641
48,433.4224,2043.3404,1.2242,1864.7976,2043.3414,433.4215,433.4224,2043.3404
49,427.5268,2043.5035,1.4714,1866.8261,2043.5049,427.5255,427.5268,2043.5035
50,425.4138,2022.4901,2.5358,1846.9075,2022.4941,425.4097,425.4138,2022.4901
51,383.8569,1889.8227,-3.5411,1730.1422,1889.8310,383.8486,383.8569,1889.8227
52,422.5237,2034.9785,-4.8427,1860.0827,2034.9931,422.5091,422.5237,2034.9785
53,405.1709,2025.8260,7.2238,1856.7405,2025.8582,405.1387,405.1709,2025.8260
54,403.0529,1985.4056,11.1049,1817.8101,1985.4836,402.9749,403.0529,1985.4056
55,397.3045,2019.7367,0.6105,1853.3046,2019.7369,397.3042,397.3045,2019.7367
56,390.2444,1923.7574,-2.6419,1761.3684,1923.7619,390.2398,390.2444,1923.7574
57,392.6714,1921.0959,-0.0461,1757.9650,1921.0959,392.6714,392.6714,1921.0959
58,403.6610,2016.7514,5.9858,1848.3106,2016.7736,403.6388,403.6610,2016.7514
59,407.4627,1992.1315,-11.8549,1822.9964,1992.2202,407.3740,407.4627,1992.1315
60,393.8000,1942.6906,13.9274,1778.9535,1942.8158,393.6748,393.8000,1942.6906
61,411.9386,2018.5083,-9.8928,1847.3931,2018.5692,411.8777,411.9386,2018.5083
62,402.8828,1970.6093,12.2988,1803.3704,1970.7058,402.7863,402.8828,1970.6093
63,407.1611,2030.6102,-2.9152,1860.7520,2030.6155,407.1559,407.1611,2030.6102
64,396.9562,1990.0265,-16.0615,1824.4452,1990.1884,396.7943,396.9562,1990.0265
65,389.1377,1941.1175,-11.7665,1778.8813,1941.2067,389.0485,389.1377,1941.1175
66,425.8749,2029.8522,-3.3090,1853.9793,2029.8591,425.8681,425.8749,2029.8522
67,426.1422,2026.7493,3.0882,1850.8526,2026.7553,426.1362,426.1422,2026.7493
68,423.1478,2025.9839,3.0590,1851.0544,2025.9897,423.1420,423.1478,2025.9839
69,408.4411,2012.0062,8.0118,1842.1183,2012.0462,408.4011,408.4411,2012.0062
70,398.9754,2027.8353,-8.1249,1860.7631,2027.8758,398.9348,398.9754,2027.8353
71,422.1393,2030.6699,2.9856,1855.9696,2030.6754,422.1337,422.1393,2030.6699
72,399.9181,2033.9396,-1.8479,1866.3992,2033.9417,399.9160,399.9181,2033.9396
73,426.0616,2037.6166,0.8795,1861.5214,2037.6171,426.0612,426.0616,2037.6166
74,420.2845,2036.7058,-0.2370,1862.4752,2036.7059,420.2845,420.2845,2036.7058
75,399.0380,1990.6076,10.9223,1824.2203,1990.6825,398.9631,399.0380,1990.6076
76,399.2088,1965.0516,-8.9550,1799.0470,1965.1028,399.1576,399.2088,1965.0516
77,424.9350,2032.2110,-4.1536,1856.5951,2032.2217,424.9242,424.9350,2032.2110
78,411.5839,1980.7836,-4.7609,1810.4459,1980.7981,411.5694,411.5839,1980.7836
79,422.3416,2008.2524,-3.0788,1833.9330,2008.2584,422.3356,422.3416,2008.2524
80,398.4949,1974.0924,10.7912,1808.1822,1974.1663,398.4210,398.4949,1974.0924
81,405.6918,2016.6161,-11.6967,1847.5963,2016.7010,405.6069,405.6918,2016.6161
82,383.1989,1895.6532,-9.4758,1736.1451,1895.7126,383.1395,383.1989,1895.6532
83,415.1774,2026.8775,-7.0956,1854.5193,2026.9087,415.1461,415.1774,2026.8775
84,410.5317,2029.6089,-1.4298,1858.6651,2029.6101,410.5305,410.5317,2029.6089
85,394.7014,2002.3248,11.4936,1837.1635,2002.4070,394.6192,394.7014,2002.3248
86,386.2147,1942.5383,20.7538,1781.4803,1942.8150,385.9380,386.2147,1942.5383
87,382.3640,1895.4394,9.6810,1736.2103,1895.5014,382.3021,382.3640,1895.4394
88,403.6563,2025.6281,2.7163,1857.0063,2025.6327,403.6518,403.6563,2025.6281
89,427.0718,2032.6812,-2.4020,1856.3673,2032.6847,427.0682,427.0718,2032.6812
90,415.8604,1996.9928,3.3091,1824.9611,1996.9997,415.8534,415.8604,1996.9928
91,399.4101,1943.2894,5.8406,1777.5924,1943.3115,399.3880,399.4101,1943.2894
92,423.6403,2017.7117,0.3396,1842.7827,2017.7118,423.6402,423.6403,2017.7117
93,417.3451,2032.6816,-6.0207,1859.5027,2032.7040,417.3227,417.3451,2032.6816
94,425.5431,2032.3496,3.2737,1856.5321,2032.3562,425.5364,425.5431,2032.3496
95,414.8771,2024.2576,7.6946,1852.0533,2024.2944,414.8403,414.8771,2024.2576
96,417.7668,2013.7436,5.7790,1840.7926,2013.7646,417.7459,417.7668,2013.7436
97,421.0073,2031.6458,-5.5287,1857.3061,2031.6648,420.9883,421.0073,2031.6458
98,415.2538,2005.5367,5.2005,1833.5451,2005.5537,415.2368,415.2538,2005.5367
99,394.5039,1967.5784,16.6597,1803.2231,1967.7548,394.3275,394.5039,1967.5784
100,387.6023,1937.9060,-12.0548,1776.2360,1937.9997,387.5086,387.6023,1937.9060
101,389.1207,1968.8876,-12.6141,1806.1771,1968.9883,389.0199,389.1207,1968.8876
102,396.1168,1979.5535,-16.7757,1814.4560,1979.7313,395.9391,396.1168,1979.5535
103,388.2361,1971.6113,-21.1114,1809.3824,1971.8927,387.9546,388.2361,1971.6113
104,391.7256,1925.3731,8.2853,1762.5262,1925.4179,391.6809,391.7256,1925.3731
105,390.5972,1922.7902,-4.7476,1760.3180,1922.8049,390.5825,390.5972,1922.7902
106,405.5441,2027.9294,-1.9767,1858.6448,2027.9318,405.5417,405.5441,2027.9294
107,391.7430,1974.6273,16.1245,1811.0354,1974.7915,391.5787,391.7430,1974.6273
108,386.2206,1912.1022,2.8511,1751.2373,1912.1075,386.2153,386.2206,1912.1022
109,403.9987,2009.9982,12.7407,1841.6726,2010.0992,403.8977,403.9987,2009.9982
110,408.7113,2030.6078,-4.2409,1860.2512,2030.6189,408.7003,408.7113,2030.6078
111,383.1626,1892.7702,-7.1441,1733.2937,1892.8040,383.1288,383.1626,1892.7702
112,383.1236,1910.9519,15.3843,1751.3138,1911.1068,382.9688,383.1236,1910.9519
113,413.8481,1993.0969,1.8540,1821.7784,1993.0991,413.8460,413.8481,1993.0969
114,419.9781,2000.6664,1.4014,1827.2431,2000.6676,419.9769,419.9781,2000.6664
115,382.5748,1901.4291,12.1894,1742.0686,1901.5269,382.4770,382.5748,1901.4291
116,404.6944,1994.4793,-12.6515,1826.2122,1994.5800,404.5937,404.6944,1994.4793
117,393.4977,1987.9998,-15.1613,1823.5679,1988.1440,393.3536,393.4977,1987.9998
118,402.5160,2005.9069,-10.2760,1838.0938,2005.9727,402.4501,402.5160,2005.9069
119,402.6956,1963.3599,2.0042,1796.1964,1963.3625,402.6930,402.6956,1963.3599
120,418.3628,2004.0575,-1.1178,1831.0801,2004.0582,418.3620,418.3628,2004.0575
121,434.5689,2044.4826,0.1749,1865.5538,2044.4826,434.5689,434.5689,2044.4826
122,431.0232,2041.0828,-0.1612,1863.3427,2041.0829,431.0232,431.0232,2041.0828
123,409.3768,2001.4705,10.0163,1831.5073,2001.5336,409.3138,409.3768,2001.4705
124,412.9312,2038.0453,0.8164,1866.1646,2038.0457,412.9308,412.9312,2038.0453
125,412.2005,2036.3967,2.7161,1864.7893,2036.4013,412.1960,412.2005,2036.3967
126,402.9415,2021.1842,0.4403,1852.8705,2021.1843,402.9414,402.9415,2021.1842
127,401.5958,1960.1749,3.2441,1793.4320,1960.1816,401.5890,401.5958,1960.1749
128,381.9452,1889.4107,-4.5183,1730.3655,1889.4243,381.9317,381.9452,1889.4107
129,427.8892,2033.3332,2.0108,1856.7455,2033.3357,427.8867,427.8892,2033.3332
130,423.6029,2042.5524,1.4267,1867.1462,2042.5537,423.6017,423.6029,2042.5524
131,415.6124,2036.2759,0.7310,1863.5594,2036.2763,415.6120,415.6124,2036.2759
132,416.8922,2006.4097,3.9037,1833.8670,2006.4193,416.8826,416.8922,2006.4097
133,395.5639,1966.3100,11.2283,1801.5057,1966.3903,395.4837,395.5639,1966.3100
134,395.0735,1949.7821,-14.9175,1785.5234,1949.9252,394.9304,395.0735,1949.7821
135,384.8561,1907.9290,-0.2654,1747.5781,1907.9290,384.8560,384.8561,1907.9290
136,384.5923,1906.4347,-2.4153,1746.2021,1906.4385,384.5884,384.5923,1906.4347
137,385.3338,1944.4028,-20.3757,1783.5879,1944.6691,385.0676,385.3338,1944.4028
138,417.7065,2021.6442,-7.9069,1848.5826,2021.6832,417.6675,417.7065,2021.6442
139,397.1702,1970.4125,-10.2768,1804.9923,1970.4796,397.1031,397.1702,1970.4125
140,416.3840,2002.5746,6.5572,1830.2922,2002.6017,416.3569,416.3840,2002.5746
141,433.9190,2044.0575,-0.7068,1865.3425,2044.0578,433.9187,433.9190,2044.0575
142,422.7141,2033.8819,-2.2341,1858.9317,2033.8850,422.7111,422.7141,2033.8819
143,420.8153,2012.7411,2.5689,1838.8148,2012.7453,420.8111,420.8153,2012.7411
144,405.5546,1969.6698,7.8592,1801.5134,1969.7093,405.5151,405.5546,1969.6698
145,426.9059,2040.3243,1.7411,1863.9084,2040.3262,426.9040,426.9059,2040.3243
146,426.8546,2037.0169,-3.4109,1860.6900,2037.0241,426.8473,426.8546,2037.0169
147,420.5079,2028.6468,4.3027,1854.5157,2028.6583,420.4963,420.5079,2028.6468
148,418.6268,2040.5055,1.2594,1866.7366,2040.5064,418.6258,418.6268,2040.5055
149,405.2763,2021.7452,9.7697,1852.7340,2021.8042,405.2173,405.2763,2021.7452
150,391.6560,1981.2300,11.0035,1817.4348,1981.3061,391.5799,391.6560,1981.2300
151,406.9775,2017.6324,-7.6957,1848.1120,2017.6691,406.9407,406.9775,2017.6324
152,410.0965,1998.0525,-10.8654,1827.9368,1998.1269,410.0222,410.0965,1998.0525
153,418.1601,2003.4027,-1.6059,1830.5040,2003.4043,418.1585,418.1601,2003.4027
154,389.2852,2000.6684,-16.7250,1837.4509,2000.8420,389.1116,389.2852,2000.6684
155,400.3509,1996.0717,-10.3376,1829.1458,1996.1386,400.2839,400.3509,1996.0717
156,397.3734,2005.7985,14.0143,1839.7477,2005.9206,397.2513,397.3734,2005.7985
157,396.7313,1952.2254,-8.0411,1787.2507,1952.2670,396.6897,396.7313,1952.2254
158,390.2659,2021.1006,8.2190,1857.0383,2021.1420,390.2245,390.2659,2021.1006
159,407.6855,2014.7664,7.0217,1845.0604,2014.7970,407.6549,407.6855,2014.7664
160,390.4774,2019.5955,-10.1709,1855.5168,2019.6590,390.4139,390.4774,2019.5955
161,398.7203,2013.2859,-13.6502,1846.6507,2013.4013,398.6049,398.7203,2013.2859
162,396.0216,1939.7082,-2.8129,1775.1502,1939.7133,396.0165,396.0216,1939.7082
163,408.9091,2012.3610,9.6579,1842.3383,2012.4192,408.8509,408.9091,2012.3610
164,385.2047,1923.7071,18.2155,1763.2374,1923.9227,384.9890,385.2047,1923.7071
165,394.5725,1945.9943,14.4733,1781.9579,1946.1293,394.4375,394.5725,1945.9943
166,386.2594,1972.4082,-19.4439,1810.7633,1972.6466,386.0211,386.2594,1972.4082
167,402.3541,1986.5936,-14.5689,1819.2762,1986.7276,402.2202,402.3541,1986.5936
168,383.8356,1896.5565,9.6782,1736.8280,1896.6184,383.7737,383.8356,1896.5565
169,398.4211,1971.2586,-14.9169,1805.5128,1971.4001,398.2796,398.4211,1971.2586
170,386.1761,1957.5765,-20.6842,1796.2605,1957.8487,385.9039,386.1761,1957.5765
171,383.3190,1888.6698,0.6795,1729.1748,1888.6701,383.3187,383.3190,1888.6698
172,429.4540,2037.8024,2.5963,1860.6308,2037.8065,429.4498,429.4540,2037.8024
173,430.1973,2033.7623,0.2556,1856.4321,2033.7624,430.1972,430.1973,2033.7623
174,430.4184,2043.8859,1.2576,1866.2819,2043.8869,430.4174,430.4184,2043.8859
175,418.5268,2023.6845,-4.1748,1850.2837,2023.6953,418.5159,418.5268,2023.6845
176,418.2504,2007.2019,-3.8852,1834.2097,2007.2114,418.2409,418.2504,2007.2019
177,423.2015,2017.3314,-1.4694,1842.5510,2017.3327,423.2002,423.2015,2017.3314
178,422.8353,2026.5256,-5.9101,1851.7057,2026.5474,422.8135,422.8353,2026.5256
179,422.5807,2039.4497,2.4649,1864.4345,2039.4535,422.5769,422.5807,2039.4497
180,393.2608,1932.8278,10.9619,1769.3876,1932.9058,393.1828,393.2608,1932.8278
181,427.1169,2043.6357,0.3760,1867.0845,2043.6358,427.1168,427.1169,2043.6357
182,432.4791,2042.1378,-1.7606,1863.9186,2042.1398,432.4772,432.4791,2042.1378
183,400.3498,1955.2920,6.2585,1789.0678,1955.3172,400.3246,400.3498,1955.2920
184,400.9401,1956.1373,4.7227,1789.6924,1956.1516,400.9257,400.9401,1956.1373
185,390.3422,2015.5150,12.2092,1851.5870,2015.6067,390.2505,390.3422,2015.5150
186,406.5944,2035.7105,-0.1164,1865.9389,2035.7105,406.5944,406.5944,2035.7105
187,413.0642,2034.5458,4.8682,1862.7054,2034.5604,413.0496,413.0642,2034.5458
188,386.0504,1927.0310,8.9700,1766.0107,1927.0833,385.9982,386.0504,1927.0310
189,407.6967,1976.2959,9.0866,1807.3407,1976.3485,407.6441,407.6967,1976.2959
190,403.7781,1988.8365,13.4462,1820.9890,1988.9505,403.6641,403.7781,1988.8365
191,385.1108,1970.4225,19.2839,1809.1876,1970.6571,384.8762,385.1108,1970.4225
192,402.2859,2013.9220,-6.7597,1845.9903,2013.9503,402.2575,402.2859,2013.9220
193,402.1190,2008.1876,-9.0748,1840.4439,2008.2388,402.0677,402.1190,2008.1876
194,390.7219,2013.4568,14.1960,1849.4796,2013.5810,390.5977,390.7219,2013.4568
195,406.1661,2000.7291,11.0782,1831.8373,2000.8061,406.0891,406.1661,2000.7291
196,406.3083,2000.0162,9.3279,1831.0623,2000.0708,406.2537,406.3083,2000.0162
197,391.6277,1972.9954,-13.9214,1809.4156,1973.1179,391.5051,391.6277,1972.9954
198,403.7644,2009.2253,-11.8304,1840.9720,2009.3124,403.6772,403.7644,2009.2253
199,399.0406,1950.7688,-9.2990,1785.0927,1950.8246,398.9848,399.0406,1950.7688
200,405.4265,1964.4557,0.3212,1796.3893,1964.4557,405.4265,405.4265,1964.4557
201,397.7839,1947.2773,-7.2017,1782.0440,1947.3107,397.7505,397.7839,1947.2773
202,401.3706,1998.0572,-14.8378,1830.8550,1998.1951,401.2328,401.3706,1998.0572
203,402.5064,2029.1929,-6.4221,1860.9126,2029.2182,402.4811,402.5064,2029.1929
204,409.0923,1990.8344,6.9604,1821.1229,1990.8650,409.0617,409.0923,1990.8344
205,388.0972,1945.2231,13.3463,1783.2866,1945.3375,387.9829,388.0972,1945.2231
206,383.9740,1897.4577,-10.3659,1737.6794,1897.5287,383.9030,383.9740,1897.4577
207,386.2297,1916.3936,5.1357,1755.4626,1916.4109,386.2124,386.2297,1916.3936
208,393.2091,1938.2633,-13.1917,1774.7838,1938.3759,393.0964,393.2091,1938.2633
209,388.2769,1988.7426,18.4091,1826.1134,1988.9543,388.0652,388.2769,1988.7426
210,396.8818,2020.4829,4.8941,1854.1967,2020.4977,396.8670,396.8818,2020.4829
211,423.0519,2017.8129,-1.8736,1843.0715,2017.8151,423.0497,423.0519,2017.8129
212,408.0707,1986.7635,-6.8887,1817.4579,1986.7936,408.0407,408.0707,1986.7635
213,422.7655,2019.8983,-3.1571,1845.2117,2019.9045,422.7593,422.7655,2019.8983
214,413.7775,1996.3084,9.2290,1825.0170,1996.3622,413.7237,413.7775,1996.3084
215,414.1347,2000.5017,8.7766,1829.0075,2000.5502,414.0861,414.1347,2000.5017
216,434.9916,2044.8837,-0.1126,1865.8134,2044.8837,434.9916,434.9916,2044.8837
217,429.9646,2036.7700,-1.6893,1859.4545,2036.7717,429.9628,429.9646,2036.7700
218,435.0038,2045.2742,0.3594,1866.1921,2045.2743,435.0038,435.0038,2045.2742
219,429.7245,2030.0212,-2.1176,1852.9201,2030.0240,429.7217,429.7245,2030.0212
220,418.1315,2028.2268,-7.1869,1854.8929,2028.2589,418.0994,418.1315,2028.2268
221,420.6075,2038.5226,0.7710,1864.1537,2038.5230,420.6071,420.6075,2038.5226
222,429.3172,2040.5505,-0.3783,1863.3616,2040.5506,429.3171,429.3172,2040.5505
223,418.8079,2039.4805,2.9103,1865.6784,2039.4858,418.8026,418.8079,2039.4805
224,403.6541,1978.5555,13.0315,1810.9324,1978.6633,403.5463,403.6541,1978.5555
225,412.2091,2002.1226,5.9778,1831.1814,2002.1451,412.1866,412.2091,2002.1226
226,408.8407,2020.9752,-8.7127,1850.8004,2021.0222,408.7936,408.8407,2020.9752
227,417.1783,2029.8175,-3.3036,1856.7266,2029.8243,417.1715,417.1783,2029.8175
228,425.1067,2040.7408,-0.1105,1864.8877,2040.7408,425.1067,425.1067,2040.7408
229,421.2583,2035.9157,1.7744,1861.3904,2035.9176,421.2564,421.2583,2035.9157
230,405.4381,1966.8778,-1.7023,1798.7634,1966.8796,405.4362,405.4381,1966.8778
231,390.4381,1921.4656,-0.9517,1759.0512,1921.4662,390.4375,390.4381,1921.4656
232,406.7278,2028.6301,7.3269,1858.9858,2028.6632,406.6947,406.7278,2028.6301
233,403.5894,2024.0581,-2.5269,1855.4855,2024.0621,403.5855,403.5894,2024.0581
234,395.9556,2022.1386,-5.7775,1856.1380,2022.1591,395.9351,395.9556,2022.1386
235,408.5137,1967.5817,0.2450,1798.4653,1967.5817,408.5137,408.5137,1967.5817
236,395.7575,1938.4186,4.5497,1773.9811,1938.4320,395.7441,395.7575,1938.4186
237,404.8956,2014.4292,11.3623,1845.7029,2014.5094,404.8154,404.8956,2014.4292
238,410.0421,2021.8744,6.0743,1851.2611,2021.8973,410.0192,410.0421,2021.8744
239,401.5023,1962.3467,-11.0820,1795.6866,1962.4254,401.4236,401.5023,1962.3467
240,395.8753,1938.7777,-6.7512,1774.3164,1938.8072,395.8457,395.8753,1938.7777
241,396.0673,1937.7439,-1.4455,1773.2034,1937.7453,396.0659,396.0673,1937.7439
242,386.5629,1919.8406,6.8220,1758.7551,1919.8710,386.5325,386.5629,1919.8406
243,400.7525,1950.1744,7.9033,1783.9374,1950.2147,400.7122,400.7525,1950.1744
244,403.5970,2025.9479,0.4356,1857.3340,2025.9481,403.5968,403.5970,2025.9479
245,395.1328,2004.6066,-10.8872,1839.2519,2004.6803,395.0592,395.1328,2004.6066
246,387.9282,1982.4594,-19.2144,1820.0794,1982.6909,387.6967,387.9282,1982.4594
247,389.1314,1953.4363,13.2514,1791.0109,1953.5485,389.0192,389.1314,1953.4363
248,401.0312,1966.5104,-12.8051,1799.9580,1966.6151,400.9265,401.0312,1966.5104
249,385.6480,1926.5437,-18.9566,1765.9007,1926.7769,385.4148,385.6480,1926.5437
250,385.3931,1942.2741,19.7288,1781.4559,1942.5241,385.1431,385.3931,1942.2741
251,388.3237,1979.3297,20.3971,1816.9119,1979.5911,388.0623,388.3237,1979.3297
252,396.4707,1984.8245,16.9691,1819.5209,1985.0058,396.2894,396.4707,1984.8245
253,399.3037,1983.2491,-11.0452,1816.9116,1983.3261,399.2266,399.3037,1983.2491
254,392.5387,1981.8988,-13.1189,1817.8431,1982.0071,392.4304,392.5387,1981.8988
255,382.2419,1907.7068,-14.6592,1748.3973,1907.8476,382.1010,382.2419,1907.7068
256,435.2470,2044.9754,-0.0084,1865.8228,2044.9754,435.2470,435.2470,2044.9754
257,432.7537,2039.8761,0.4226,1861.6141,2039.8762,432.7536,432.7537,2039.8761
258,429.8945,2034.6805,1.9410,1857.4303,2034.6828,429.8922,429.8945,2034.6805
259,417.6430,1993.3428,1.1504,1820.8074,1993.3436,417.6421,417.6430,1993.3428
260,425.3003,2023.9978,4.4132,1848.4315,2024.0100,425.2881,425.3003,2023.9978
261,426.1145,2017.6313,-0.9553,1841.9203,2017.6319,426.1140,426.1145,2017.6313
262,425.9172,2025.5854,-2.9679,1849.7828,2025.5909,425.9117,425.9172,2025.5854
263,414.3288,2008.5973,-9.3580,1836.8926,2008.6522,414.2739,414.3288,2008.5973
264,427.2681,2028.7670,-1.7499,1852.4673,2028.7689,427.2662,427.2681,2028.7670
265,432.8341,2037.3576,-0.5680,1859.1219,2037.3578,432.8339,432.8341,2037.3576
266,412.4082,2027.0386,-6.0731,1855.5618,2027.0615,412.3853,412.4082,2027.0386
267,416.6326,2023.9514,-7.9729,1851.1911,2023.9909,416.5930,416.6326,2023.9514
268,421.8768,2035.3086,2.8399,1860.6009,2035.3136,421.8718,421.8768,2035.3086
269,412.3519,2029.7081,6.7918,1858.2070,2029.7366,412.3233,412.3519,2029.7081
270,420.2309,2027.4982,-3.5692,1853.4734,2027.5061,420.2229,420.2309,2027.4982
271,414.6526,2022.3776,-4.5976,1850.2506,2022.3907,414.6395,414.6526,2022.3776
272,404.0351,1978.1798,-8.0266,1810.3532,1978.2207,403.9942,404.0351,1978.1798
273,395.2549,1967.5412,-16.4818,1802.9363,1967.7139,395.0822,395.2549,1967.5412
274,391.9675,1928.2250,6.5126,1765.2240,1928.2526,391.9399,391.9675,1928.2250
275,417.1014,2031.9394,5.0947,1858.8449,2031.9555,417.0853,417.1014,2031.9394
276,424.3091,2035.6079,4.5704,1860.1273,2035.6209,424.2962,424.3091,2035.6079
277,413.0355,1989.1255,-0.3720,1818.1418,1989.1256,413.0354,413.0355,1989.1255
278,415.0087,2032.4235,0.0067,1859.9742,2032.4235,415.0087,415.0087,2032.4235
279,413.1437,2033.2994,-2.5484,1861.4426,2033.3034,413.1397,413.1437,2033.2994
280,420.4329,2012.8087,6.0052,1839.0269,2012.8313,420.4103,420.4329,2012.8087
281,403.8588,1971.5327,6.3217,1803.8687,1971.5582,403.8333,403.8588,1971.5327
282,405.0419,1973.9107,-6.2502,1805.8192,1973.9356,405.0170,405.0419,1973.9107
283,413.2202,1990.7838,-6.2990,1819.7412,1990.8090,413.1951,413.2202,1990.7838
284,388.8999,1989.8815,-19.3116,1827.0538,1990.1145,388.6670,388.8999,1989.8815
285,389.8016,1982.2852,-13.6790,1819.1381,1982.4027,389.6841,389.8016,1982.2852
286,396.6572,2019.9246,-3.5011,1853.7129,2019.9322,396.6497,396.6572,2019.9246
287,407.0975,2035.3860,2.8456,1865.4619,2035.3910,407.0925,407.0975,2035.3860
288,433.2069,2041.4046,-0.3238,1862.9682,2041.4046,433.2069,433.2069,2041.4046
289,430.5511,2044.8083,0.6240,1867.1428,2044.8086,430.5508,430.5511,2044.8083
290,398.6807,1972.0049,12.0516,1806.0966,1972.0972,398.5884,398.6807,1972.0049
291,398.0614,1982.7554,11.9734,1816.8499,1982.8459,397.9709,398.0614,1982.7554
292,389.2144,1982.8276,20.6784,1820.0634,1983.0959,388.9461,389.2144,1982.8276
293,425.5526,2038.5118,-1.0864,1862.5613,2038.5125,425.5519,425.5526,2038.5118
294,421.8275,2036.0698,0.2131,1861.3567,2036.0699,421.8275,421.8275,2036.0698
295,407.4633,1966.4935,5.5975,1797.7606,1966.5136,407.4432,407.4633,1966.4935
296,392.7475,1925.1293,8.5917,1761.9606,1925.1775,392.6994,392.7475,1925.1293
297,390.4113,2010.4265,15.0600,1846.6247,2010.5665,390.2713,390.4113,2010.4265
298,402.8154,2011.2913,9.0767,1843.2636,2011.3425,402.7642,402.8154,2011.2913
