face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4663.1969,1112.1622,-0.8899,4218.5402,4663.1972,1112.1620,4663.1969,1112.1622
1,4602.3459,1129.5949,-0.6243,4154.3696,4602.3460,1129.5948,4602.3459,1129.5949
2,4684.0125,1164.9778,1.8142,4223.7881,4684.0134,1164.9769,4684.0125,1164.9778
3,4672.6697,1160.3394,5.0556,4214.0744,4672.6769,1160.3321,4672.6697,1160.3394
4,4621.4322,1061.4272,13.9830,4192.7957,4621.4871,1061.3723,4621.4322,1061.4272
5,4645.3510,1041.3478,15.9836,4222.2070,4645.4219,1041.2769,4645.3510,1041.3478
6,4615.9763,1059.0873,15.7280,4188.1886,4616.0459,1059.0177,4615.9763,1059.0873
7,4620.0533,1051.9735,-2.8111,4194.2092,4620.0555,1051.9713,4620.0533,1051.9735
8,4562.0557,1060.9589,-36.9867,4135.4487,4562.4464,1060.5682,4562.0557,1060.9589
9,4519.0985,1051.6097,-37.3040,4096.3376,4519.4998,1051.2084,4519.0985,1051.6097
10,4585.3847,1057.5325,-19.6105,4158.8566,4585.4937,1057.4235,4585.3847,1057.5325
11,4656.7709,1090.8577,-7.8681,4218.5064,4656.7882,1090.8404,4656.7709,1090.8577
12,4609.7166,1040.2266,-33.3366,4188.0476,4610.0279,1039.9152,4609.7166,1040.2266
13,4493.4972,1073.4573,-11.7256,4064.5619,4493.5374,1073.4171,4493.4972,1073.4573
14,4538.1673,1051.3669,24.7873,4114.7174,4538.3435,1051.1907,4538.1673,1051.3669
15,4403.2195,1030.4272,34.5926,3989.5507,4403.5743,1030.0725,4403.2195,1030.4272
16,4479.7006,1079.8053,12.5805,4049.3169,4479.7471,1079.7588,4479.7006,1079.8053
17,4650.5846,1134.9671,4.8293,4199.7496,4650.5913,1134.9605,4650.5846,1134.9671
18,4346.5777,1026.0562,6.1481,3935.2013,4346.5891,1026.0448,4346.5777,1026.0562
19,4479.4525,1069.8204,-20.3303,4052.0415,4479.5737,1069.6992,4479.4525,1069.8204
20,4461.7737,1072.2451,4.8666,4033.9919,4461.7807,1072.2381,4461.7737,1072.2451
21,4593.6416,1039.7708,36.9014,4172.5792,4594.0247,1039.3876,4593.6416,1039.7708
22,4411.2927,1031.2009,4.6955,3996.7507,4411.2992,1031.1944,4411.2927,1031.2009
23,4508.4270,1021.1760,34.1783,4094.9141,4508.7619,1020.8411,4508.4270,1021.1760
24,4547.7171,1097.6507,-8.4736,4110.3501,4547.7379,1097.6299,4547.7171,1097.6507
25,4442.1828,1057.8152,22.2460,4019.2583,4442.3290,1057.6690,4442.1828,1057.8152
26,4482.4725,1056.4874,30.4062,4059.0421,4482.7423,1056.2176,4482.4725,1056.4874
27,4568.5681,1082.3831,23.1701,4135.2191,4568.7221,1082.2291,4568.5681,1082.3831
28,4354.2957,1029.5321,13.5738,3941.7626,4354.3511,1029.4767,4354.2957,1029.5321
29,4595.6166,1084.7443,22.0554,4160.8596,4595.7551,1084.6058,4595.6166,1084.7443
30,4545.9619,1048.3574,-18.6866,4123.1150,4546.0617,1048.2576,4545.9619,1048.3574
31,4607.1769,1041.1130,-34.5300,4185.3292,4607.5112,1040.7786,4607.1769,1041.1130
32,4634.1167,1097.8886,-20.2525,4194.5064,4634.2327,1097.7726,4634.1167,1097.8886
33,4478.2228,1037.5725,-19.6457,4060.2602,4478.3350,1037.4603,4478.2228,1037.5725
34,4603.8028,1083.0312,-27.6383,4169.4347,4604.0197,1082.8143,4603.8028,1083.0312
35,4408.4918,1027.7485,-35.8920,3995.5114,4408.8728,1027.3674,4408.4918,1027.7485
36,4653.0971,1108.0266,0.7002,4209.9028,4653.0973,1108.0265,4653.0971,1108.0266
37,4634.8944,1039.0984,-16.0761,4212.6756,4634.9663,1039.0265,4634.8944,1039.0984
38,4650.5215,1063.7467,-5.7199,4220.4299,4650.5307,1063.7376,4650.5215,1063.7467
39,4650.9027,1065.9610,15.4211,4220.2134,4650.9691,1065.8947,4650.9027,1065.9610
40,4576.7369,1039.1787,41.0019,4156.3697,4577.2121,1038.7036,4576.7369,1039.1787
41,4444.5354,1040.6768,-22.1144,4026.5426,4444.6790,1040.5331,4444.5354,1040.6768
42,4685.5044,1167.0242,0.5984,4224.6658,4685.5045,1167.0241,4685.5044,1167.0242
43,4679.1713,1158.0717,3.9134,4221.0194,4679.1757,1158.0674,4679.1713,1158.0717
44,4631.8459,1110.8578,-19.6509,4188.5365,4631.9556,1110.7481,4631.8459,1110.8578
45,4353.8714,1028.2328,-13.5860,3941.7279,4353.9269,1028.1773,4353.8714,1028.2328
46,4583.9931,1107.3773,13.9979,4142.9042,4584.0495,1107.3209,4583.9931,1107.3773
47,4681.2913,1166.0465,2.1452,4220.8486,4681.2926,1166.0451,4681.2913,1166.0465
48,4679.5820,1165.2039,2.9871,4219.4250,4679.5845,1165.2014,4679.5820,1165.2039
49,4631.6776,1148.0102,2.8260,4177.6998,4631.6798,1148.0079,4631.6776,1148.0102
50,4673.1324,1148.9325,5.9118,4217.7249,4673.1423,1148.9226,4673.1324,1148.9325
51,4654.6574,1041.7167,-6.4339,4231.1108,4654.6688,1041.7052,4654.6574,1041.7167
52,4609.1769,1127.9295,-11.7212,4161.5289,4609.2164,1127.8900,4609.1769,1127.9295
53,4486.1447,1078.0692,12.8899,4056.0882,4486.1935,1078.0205,4486.1447,1078.0692
54,4564.0155,1071.1654,21.2430,4134.0260,4564.1447,1071.0362,4564.0155,1071.1654
55,4406.7795,1026.9650,-1.5551,3993.5901,4406.7802,1026.9643,4406.7795,1026.9650
