face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3696.4041,1090.6845,59.9422,3291.2254,3697.7823,1089.3063,3696.4041,1090.6845
1,3718.7978,2381.5649,339.6271,3315.2360,3800.1110,2300.2517,3718.7978,2381.5649
2,3783.1756,1506.0928,-527.1464,3422.9475,3899.2895,1389.9790,3783.1756,1506.0928
3,3172.3294,1651.4484,9.0070,2748.1377,3172.3828,1651.3951,3172.3294,1651.4484
4,3579.2326,849.0302,33.5496,3239.7930,3579.6448,848.6180,3579.2326,849.0302
5,3597.0560,737.4254,32.2836,3291.3788,3597.4205,737.0610,3597.0560,737.4254
6,3567.1068,857.0890,59.4378,3226.7822,3568.4098,855.7860,3567.1068,857.0890
7,3590.9511,815.0283,-36.6396,3261.3649,3591.4346,814.5448,3590.9511,815.0283
8,3519.4159,829.5532,-220.2239,3209.4236,3537.3267,811.6424,3519.4159,829.5532
9,3136.2354,799.4541,-2.6055,2822.7369,3136.2383,799.4512,3136.2354,799.4541
10,3594.2787,830.7036,-130.8687,3267.1864,3600.4621,824.5202,3594.2787,830.7036
11,3620.7116,1035.1460,-18.3963,3230.1904,3620.8425,1035.0151,3620.7116,1035.1460
12,3574.3619,775.5618,-136.7101,3265.1937,3581.0238,768.9000,3574.3619,775.5618
13,3413.7356,940.2646,55.5380,3055.6712,3414.9819,939.0182,3413.7356,940.2646
14,3424.7823,635.3545,65.8644,3157.5105,3426.3366,633.8001,3424.7823,635.3545
15,3365.0427,1104.4648,186.5844,2988.5155,3380.3396,1089.1679,3365.0427,1104.4648
16,3508.8742,1225.6702,72.5532,3086.9945,3511.1774,1223.3670,3508.8742,1225.6702
17,3593.3765,-1638.8154,583.8868,4744.4413,3657.7436,-1703.1824,3593.3765,-1638.8154
18,3297.0090,1208.6264,146.3224,2900.0733,3307.2113,1198.4242,3297.0090,1208.6264
19,3320.1116,1315.4895,280.8095,2936.4339,3358.7047,1276.8964,3320.1116,1315.4895
20,3518.0375,1200.2082,115.2239,3103.9555,3523.7514,1194.4943,3518.0375,1200.2082
21,3513.1743,741.4004,95.5212,3211.6619,3516.4623,738.1125,3513.1743,741.4004
22,3371.0627,1160.7640,86.5644,2970.0015,3374.4477,1157.3790,3371.0627,1160.7640
23,3465.7993,829.3933,162.9772,3147.1943,3475.8360,819.3566,3465.7993,829.3933
24,3626.4776,1286.2749,122.4992,3191.5849,3632.8725,1279.8801,3626.4776,1286.2749
25,3426.1351,1183.9756,140.6356,3023.7517,3434.9218,1175.1889,3426.1351,1183.9756
26,3465.6099,1138.7126,164.3829,3072.7593,3477.1653,1127.1572,3465.6099,1138.7126
27,3593.1190,799.5849,150.1717,3277.8791,3601.1686,791.5353,3593.1190,799.5849
28,3299.3650,1166.0419,125.1110,2906.0667,3306.6772,1158.7296,3299.3650,1166.0419
29,3346.9248,855.0864,389.2269,3086.3670,3406.3072,795.7040,3346.9248,855.0864
30,3311.7229,881.9808,-116.7614,2977.4860,3317.3210,876.3827,3311.7229,881.9808
31,3547.4825,810.3435,-151.3341,3230.3739,3555.8242,802.0018,3547.4825,810.3435
32,3668.2667,869.5912,-87.2274,3323.4474,3670.9827,866.8752,3668.2667,869.5912
33,3220.0702,676.8146,30.9910,2941.1598,3220.4478,676.4370,3220.0702,676.8146
34,3566.7629,945.1545,-230.2643,3225.3740,3586.8341,925.0833,3566.7629,945.1545
35,3234.9763,1191.3891,-29.6679,2834.2555,3235.4069,1190.9585,3234.9763,1191.3891
36,3597.2071,1123.4642,56.7846,3189.1082,3598.5099,1122.1614,3597.2071,1123.4642
37,3589.1986,758.1932,-96.3417,3280.8143,3592.4734,754.9184,3589.1986,758.1932
38,3641.1996,854.3831,-46.1400,3299.0472,3641.9633,853.6194,3641.1996,854.3831
39,3613.1619,881.4497,30.3615,3263.4089,3613.4993,881.1123,3613.1619,881.4497
40,3402.5965,722.0556,92.6476,3109.3270,3405.7949,718.8572,3402.5965,722.0556
41,3342.3558,1083.7448,-25.9886,2953.9144,3342.6548,1083.4458,3342.3558,1083.7448
42,3634.9002,2864.0003,-468.3899,3415.0855,3856.0479,2642.8526,3634.9002,2864.0003
43,3733.1991,481.1596,29.5969,3517.7625,3733.4684,480.8902,3733.1991,481.1596
44,3683.9649,1385.5684,206.6814,3242.7093,3702.4027,1367.1306,3683.9649,1385.5684
45,3253.4162,1162.2233,21.6591,2855.8171,3253.6405,1161.9990,3253.4162,1162.2233
46,3645.1710,1055.8947,-73.5441,3251.0759,3647.2582,1053.8074,3645.1710,1055.8947
47,3241.3163,1781.1005,598.2115,2996.4831,3455.0911,1567.3257,3241.3163,1781.1005
48,5138.3523,1240.4691,-283.4451,4669.9554,5158.8559,1219.9655,5138.3523,1240.4691
49,3635.5301,1311.0228,166.9954,3202.0712,3647.4660,1299.0869,3635.5301,1311.0228
50,3602.0052,1082.2270,148.9236,3211.5424,3610.7764,1073.4559,3602.0052,1082.2270
51,3608.2678,742.3128,-38.4269,3300.9985,3608.7829,741.7976,3608.2678,742.3128
52,1961.7416,1639.0924,-171.9733,1846.1589,2036.2144,1564.6196,1961.7416,1639.0924
53,3499.8341,1249.6923,65.3867,3074.0332,3501.7325,1247.7939,3499.8341,1249.6923
54,3499.5122,1029.2851,182.8797,3131.1903,3512.9781,1015.8193,3499.5122,1029.2851
55,3349.5539,1139.9280,55.9894,2951.2881,3350.9717,1138.5102,3349.5539,1139.9280
56,3618.2986,886.0303,-12.5566,3266.7546,3618.3564,885.9726,3618.2986,886.0303
57,3635.8349,876.5528,3.9782,3286.4398,3635.8407,876.5470,3635.8349,876.5528
58,3468.8449,1182.5297,100.7985,3059.3676,3473.2803,1178.0943,3468.8449,1182.5297
59,3727.5110,615.9627,-27.4171,3461.2130,3727.7526,615.7211,3727.5110,615.9627
60,3665.8918,784.6028,101.7275,3348.0055,3669.4790,781.0156,3665.8918,784.6028
61,2018.5364,-1482.5114,-2204.2859,4882.7719,3082.8323,-2546.8073,2018.5364,-1482.5114
62,3563.6707,1863.5413,235.9488,3114.2420,3595.8088,1831.4032,3563.6707,1863.5413
63,3592.8747,1225.7327,108.8465,3169.0390,3597.8692,1220.7383,3592.8747,1225.7327
64,3284.0254,739.0337,-31.7337,2984.4613,3284.4210,738.6380,3284.0254,739.0337
65,3579.3189,842.4561,-100.8020,3245.9699,3583.0266,838.7485,3579.3189,842.4561
66,3149.4234,1052.9078,-438.3201,2878.8546,3237.3737,964.9574,3149.4234,1052.9078
67,3542.4247,1160.1047,83.7906,3131.4684,3545.3681,1157.1613,3542.4247,1160.1047
68,3610.2420,1041.0237,125.2941,3225.8838,3616.3378,1034.9279,3610.2420,1041.0237
69,3547.8420,1208.8225,90.5162,3127.9871,3551.3396,1205.3249,3547.8420,1208.8225
70,3292.7237,1329.3235,121.5481,2876.8659,3300.2197,1321.8274,3292.7237,1329.3235
71,3644.1196,1356.3062,-65.2403,3192.0842,3645.9786,1354.4473,3644.1196,1356.3062
72,3349.6438,1224.3817,53.3203,2937.0922,3350.9807,1223.0447,3349.6438,1224.3817
73,3643.1449,1383.6512,164.6286,3198.0402,3655.0768,1371.7193,3643.1449,1383.6512
74,3694.8861,1231.0022,-4.4144,3258.7107,3694.8940,1230.9943,3694.8861,1231.0022
75,3464.3802,1148.2193,125.4779,3064.2623,3471.1581,1141.4414,3464.3802,1148.2193
76,3688.7442,907.6605,-37.7301,3329.6884,3689.2560,907.1488,3688.7442,907.6605
77,3888.9503,1043.6172,216.8363,3506.5011,3905.3800,1027.1874,3888.9503,1043.6172
78,3622.2816,1164.7444,6.0831,3202.9100,3622.2966,1164.7293,3622.2816,1164.7444
79,3673.9954,1285.9459,1.9245,3229.1409,3673.9970,1285.9444,3673.9954,1285.9459
80,3377.8734,-26.0765,165.7993,3403.1251,3385.9301,-34.1332,3377.8734,-26.0765
81,1477.4276,2575.3457,429.0930,2358.5321,2723.1484,1329.6249,1477.4276,2575.3457
82,3599.1011,755.7699,-82.8671,3290.1711,3601.5142,753.3568,3599.1011,755.7699
83,2505.2202,1383.3547,-139.3818,2186.8865,2522.2778,1366.2971,2505.2202,1383.3547
84,3505.2789,1259.2276,78.4452,3078.4982,3508.0153,1256.4911,3505.2789,1259.2276
85,3428.4000,1100.2082,142.1344,3041.8806,3437.0451,1091.5631,3428.4000,1100.2082
86,3442.9994,769.4163,125.7667,3137.6103,3448.9025,763.5132,3442.9994,769.4163
87,3593.1333,740.5832,47.9286,3287.0880,3593.9383,739.7781,3593.1333,740.5832
88,3517.1017,1215.8374,91.6984,3097.9456,3520.7499,1212.1893,3517.1017,1215.8374
89,3725.9954,1712.3067,399.1947,3303.4919,3802.2448,1636.0574,3725.9954,1712.3067
90,3639.9453,1232.2542,-5.6801,3206.6199,3639.9587,1232.2408,3639.9453,1232.2542
91,3615.7852,1007.3683,34.7637,3232.6292,3616.2484,1006.9051,3615.7852,1007.3683
92,3670.7399,1173.4214,105.6182,3252.2900,3675.1988,1168.9625,3670.7399,1173.4214
93,3947.8896,1132.9384,-360.4029,3575.7987,3993.3000,1087.5280,3947.8896,1132.9384
94,3374.2614,2423.0647,300.8540,3058.1642,3461.4303,2335.8959,3374.2614,2423.0647
95,3619.0020,1306.7726,6.6034,3174.2319,3619.0208,1306.7537,3619.0020,1306.7726
96,3641.8557,1143.5856,23.7371,3226.1149,3642.0812,1143.3601,3641.8557,1143.5856
97,5631.4647,1317.1984,791.6294,5283.0560,5772.1349,1176.5281,5631.4647,1317.1984
98,3589.6744,247.7665,-240.4005,3497.3028,3606.8791,230.5618,3589.6744,247.7665
99,3516.4559,925.5561,141.1657,3166.5789,3524.1246,917.8874,3516.4559,925.5561
100,3516.1286,853.6685,-134.8868,3185.1036,3522.9448,846.8523,3516.1286,853.6685
101,3203.9725,789.5239,-112.8113,2897.8188,3209.2319,784.2644,3203.9725,789.5239
102,3421.0148,871.5898,-223.1178,3103.3263,3440.3941,852.2105,3421.0148,871.5898
103,3255.6392,754.8681,-78.1475,2954.6160,3258.0789,752.4285,3255.6392,754.8681
104,3609.7430,881.2940,49.6795,3260.8408,3610.6472,880.3897,3609.7430,881.2940
105,3610.8734,893.1163,-32.9588,3257.9736,3611.2730,892.7166,3610.8734,893.1163
106,3606.9363,1403.7874,311.9075,3195.1675,3650.2428,1360.4809,3606.9363,1403.7874
107,3471.0134,957.1822,167.6382,3118.6611,3482.1432,946.0523,3471.0134,957.1822
108,3606.5321,854.6935,10.6305,3264.2663,3606.5732,854.6525,3606.5321,854.6935
109,3472.6691,1229.7565,81.7397,3053.0703,3475.6440,1226.7815,3472.6691,1229.7565
110,3409.6661,1113.1256,-17.5621,3011.7121,3409.8004,1112.9913,3409.6661,1113.1256
111,3604.7269,737.1061,-56.5437,3299.9859,3605.8414,735.9916,3604.7269,737.1061
112,3574.8202,746.1148,85.9779,3269.7059,3577.4311,743.5040,3574.8202,746.1148
113,3615.3254,1171.9954,81.8267,3197.9826,3618.0627,1169.2581,3615.3254,1171.9954
114,3615.4366,1233.7916,-22.8538,3183.4722,3615.6559,1233.5724,3615.4366,1233.7916
115,3557.7583,734.7879,66.8548,3255.2678,3559.3407,733.2055,3557.7583,734.7879
116,2885.4958,1363.5994,176.1793,2518.7192,2905.6246,1343.4706,2885.4958,1363.5994
117,3226.5503,748.0786,-6.6857,2925.1785,3226.5683,748.0606,3226.5503,748.0786
118,2877.5081,688.4089,-437.8417,2710.7514,2961.8326,604.0843,2877.5081,688.4089
119,3624.5230,1084.9391,8.6326,3222.1261,3624.5523,1084.9097,3624.5230,1084.9391
120,3615.0533,1278.0212,14.3152,3175.2871,3615.1410,1277.9335,3615.0533,1278.0212
121,2666.9642,1580.9280,225.2426,2355.4099,2711.8261,1536.0662,2666.9642,1580.9280
122,3290.3225,494.4675,-542.7598,3213.6470,3391.9914,392.7985,3290.3225,494.4675
123,3671.3415,1461.8967,-123.4593,3208.5036,3678.2188,1455.0194,3671.3415,1461.8967
124,3511.2794,1235.4939,97.9212,3089.6812,3515.4849,1231.2884,3511.2794,1235.4939
125,3589.4619,1175.5192,61.0976,3171.4034,3591.0073,1173.9738,3589.4619,1175.5192
126,3522.2319,1220.0286,118.6803,3104.7735,3528.3337,1213.9267,3522.2319,1220.0286
127,3595.2132,1136.5783,5.8623,3182.9593,3595.2272,1136.5644,3595.2132,1136.5783
128,3601.1209,740.1473,-46.0730,3294.9808,3601.8627,739.4056,3601.1209,740.1473
129,3619.7416,1206.7164,106.6380,3197.6253,3624.4451,1202.0129,3619.7416,1206.7164
130,3578.7321,1612.6283,124.2092,3111.7539,3586.5480,1604.8124,3578.7321,1612.6283
131,3640.8568,1116.0083,-0.5112,3230.8029,3640.8569,1116.0082,3640.8568,1116.0083
132,2396.0164,727.7906,1015.8760,2760.9396,2876.3419,247.4651,2396.0164,727.7906
133,3540.0776,863.7383,-22.8717,3197.1959,3540.2730,863.5429,3540.0776,863.7383
134,3611.0862,825.7183,-102.3266,3281.9852,3614.8403,821.9642,3611.0862,825.7183
135,3600.2196,818.9535,0.5055,3268.6166,3600.2197,818.9534,3600.2196,818.9535
136,3590.9152,822.2966,-30.1220,3258.9520,3591.2428,821.9689,3590.9152,822.2966
137,3499.4963,836.0718,-181.3057,3180.9237,3511.7816,823.7865,3499.4963,836.0718
138,4095.7264,-920.4220,-1057.7947,4974.8102,4309.6672,-1134.3628,4095.7264,-920.4220
139,3426.8895,899.3522,-161.3636,3090.0712,3437.1496,889.0920,3426.8895,899.3522
140,3611.8984,728.2385,118.8351,3314.8429,3616.7873,723.3496,3611.8984,728.2385
141,3624.0080,2044.1621,321.7956,3196.0335,3687.0391,1981.1309,3624.0080,2044.1621
142,3899.7827,-1239.0484,-1390.8038,5232.4536,4252.0501,-1591.3158,3899.7827,-1239.0484
143,4371.4018,1532.3775,-431.7586,3913.8144,4435.6114,1468.1679,4371.4018,1532.3775
144,3635.2479,1000.0635,64.8794,3254.5819,3636.8442,998.4671,3635.2479,1000.0635
145,3634.0251,1024.7957,-108.9940,3250.8230,3638.5701,1020.2506,3634.0251,1024.7957
146,5335.0476,1309.6681,842.3604,5031.8521,5504.2128,1140.5029,5335.0476,1309.6681
147,3627.6103,1246.4896,109.5200,3198.0460,3632.6371,1241.4629,3627.6103,1246.4896
148,3555.4899,1235.4947,43.9323,3127.4521,3556.3215,1234.6631,3555.4899,1235.4947
149,3490.1504,1217.8990,117.1375,3074.8887,3496.1730,1211.8763,3490.1504,1217.8990
150,3443.1065,995.3415,138.4523,3078.3319,3450.9128,987.5352,3443.1065,995.3415
151,3579.5966,572.1720,44.9224,3331.4864,3580.2675,571.5012,3579.5966,572.1720
152,3674.0812,552.0913,-349.8280,3484.5929,3712.8002,513.3723,3674.0812,552.0913
153,3657.9786,1160.7818,61.0444,3239.3342,3659.4700,1159.2905,3657.9786,1160.7818
154,3168.7690,668.3120,-3.5413,2893.1037,3168.7740,668.3070,3168.7690,668.3120
155,3508.9296,867.1097,243.1334,3193.6156,3531.1194,844.9199,3508.9296,867.1097
156,3437.4679,1169.5966,138.3253,3036.6252,3445.8737,1161.1908,3437.4679,1169.5966
157,3654.8451,933.2548,-24.9961,3289.3509,3655.0746,933.0253,3654.8451,933.2548
158,3313.0321,1150.8193,145.2013,2924.2291,3322.7394,1141.1120,3313.0321,1150.8193
159,3551.0832,1281.8531,25.3526,3115.0122,3551.3665,1281.5699,3551.0832,1281.8531
160,3242.1864,1292.9512,39.1114,2827.7369,3242.9708,1292.1667,3242.1864,1292.9512
161,3192.5864,1527.5064,-117.3208,2773.1715,3200.8121,1519.2807,3192.5864,1527.5064
162,3613.8232,961.0337,-6.5381,3241.9787,3613.8393,961.0176,3613.8232,961.0337
163,3523.6217,1219.6190,64.2267,3101.3351,3525.4107,1217.8300,3523.6217,1219.6190
164,3424.3941,672.7658,60.6802,3144.2519,3425.7316,671.4283,3424.3941,672.7658
