face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1527.1319,2037.1749,37.2430,1837.2098,2039.8800,1524.4267,1527.1319,2037.1749
1,1573.5128,2072.0892,-21.6232,1873.6168,2073.0252,1572.5768,1573.5128,2072.0892
2,1617.9232,2159.2481,0.1675,1945.9009,2159.2482,1617.9232,1617.9232,2159.2481
3,1606.9231,2159.5935,-4.5723,1943.1438,2159.6313,1606.8853,1606.9231,2159.5935
4,1391.0143,1960.1310,52.5039,1748.9237,1964.9342,1386.2111,1391.0143,1960.1310
5,1364.8940,1959.4791,85.2670,1746.3745,1971.4652,1352.9078,1364.8940,1959.4791
6,1389.6950,1991.9758,43.1387,1771.0347,1995.0499,1386.6209,1389.6950,1991.9758
7,1415.4201,1881.3834,70.1650,1701.4226,1891.7196,1405.0839,1415.4201,1881.3834
8,1503.8823,1818.0552,33.5875,1684.1110,1821.6058,1500.3316,1503.8823,1818.0552
9,1504.6979,1806.3713,9.0773,1676.0958,1806.6442,1504.4250,1504.6979,1806.3713
10,1475.6698,1857.9678,48.0237,1701.4164,1863.9082,1469.7295,1475.6698,1857.9678
11,1490.3248,1981.5403,55.1622,1789.8491,1987.6586,1484.2065,1490.3248,1981.5403
12,1453.2695,1798.1636,86.3941,1659.6867,1818.5945,1432.8385,1453.2695,1798.1636
13,1505.7440,1908.9256,-39.5104,1744.0160,1912.7610,1501.9086,1505.7440,1908.9256
14,1384.9502,2016.1692,-11.9102,1786.3809,2016.3938,1384.7255,1384.9502,2016.1692
15,1363.9455,1973.1595,-83.9795,1756.0129,1984.5240,1352.5810,1363.9455,1973.1595
16,1475.9477,2007.2347,-66.5717,1805.0304,2015.4493,1467.7331,1475.9477,2007.2347
17,1563.9137,2117.5749,2.0877,1902.1720,2117.5828,1563.9058,1563.9137,2117.5749
18,1410.4550,1867.3184,-103.1795,1695.4146,1889.5399,1388.2334,1410.4550,1867.3184
19,1516.4820,1898.4789,-44.1864,1740.9158,1903.5234,1511.4374,1516.4820,1898.4789
20,1482.1632,1966.5134,-67.2480,1778.4420,1975.6769,1472.9997,1482.1632,1966.5134
21,1339.1062,2018.0111,37.1106,1779.7119,2020.0336,1337.0836,1339.1062,2018.0111
22,1430.5964,1915.4726,-68.6052,1729.0151,1924.9927,1421.0764,1430.5964,1915.4726
23,1326.8063,1986.7673,-1.2031,1752.6005,1986.7695,1326.8041,1326.8063,1986.7673
24,1542.3101,2000.3048,-27.3504,1815.7901,2001.9323,1540.6825,1542.3101,2000.3048
25,1425.2490,1991.4467,-75.8897,1782.1799,2001.4421,1415.2537,1425.2490,1991.4467
26,1406.1982,2022.8171,-53.0670,1798.0959,2027.3508,1401.6645,1406.1982,2022.8171
27,1441.7098,2057.6889,-15.4842,1829.4097,2058.0779,1441.3208,1441.7098,2057.6889
28,1401.6368,1899.1136,-105.5267,1715.4470,1920.5727,1380.1777,1401.6368,1899.1136
29,1458.0613,2076.5880,2.8924,1846.7250,2076.6016,1458.0477,1458.0613,2076.5880
30,1456.6226,1819.7450,25.7892,1668.6925,1821.5674,1454.8002,1456.6226,1819.7450
31,1450.2449,1792.9736,82.8472,1654.7824,1811.9495,1431.2691,1450.2449,1792.9736
32,1530.4556,1950.5072,40.5588,1779.4783,1954.3876,1526.5752,1530.4556,1950.5072
33,1463.3920,1813.4703,-13.3910,1666.4066,1813.9818,1462.8805,1463.3920,1813.4703
34,1525.9281,1899.5523,35.7780,1744.1375,1902.9476,1522.5329,1525.9281,1899.5523
35,1473.6065,1750.0974,-45.0138,1631.4046,1757.2413,1466.4626,1473.6065,1750.0974
36,1507.8244,2042.3403,32.2381,1835.2972,2044.2777,1505.8870,1507.8244,2042.3403
37,1418.5924,1845.7546,99.9153,1682.4953,1867.9700,1396.3771,1418.5924,1845.7546
38,1448.9408,1927.2862,79.1872,1743.6025,1940.0543,1436.1727,1448.9408,1927.2862
39,1408.9815,2000.6338,65.2597,1783.7278,2007.7464,1401.8688,1408.9815,2000.6338
40,1336.9239,2029.6413,21.8580,1787.3911,2030.3304,1336.2349,1336.9239,2029.6413
41,1476.9512,1830.7430,-34.4405,1683.0464,1834.0645,1473.6297,1476.9512,1830.7430
42,1623.7177,2159.6728,0.0947,1947.8057,2159.6728,1623.7177,1623.7177,2159.6728
43,1601.2859,2150.3240,2.1233,1935.1331,2150.3322,1601.2777,1601.2859,2150.3240
44,1557.9139,1981.0540,24.7753,1807.5399,1982.4996,1556.4682,1557.9139,1981.0540
45,1443.3899,1814.9823,-94.0075,1668.6282,1837.4110,1420.9611,1443.3899,1814.9823
46,1501.5561,2080.2172,-23.8348,1860.1387,2081.1973,1500.5760,1501.5561,2080.2172
47,1622.6590,2164.8041,-2.7870,1951.0724,2164.8185,1622.6446,1622.6590,2164.8041
48,1619.3929,2164.6785,-3.4702,1950.0865,2164.7006,1619.3708,1619.3929,2164.6785
49,1593.0051,2123.3214,-20.4922,1914.4078,2124.1121,1592.2144,1593.0051,2123.3214
