face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2954.0366,8132.8823,218.7348,7140.6449,8142.1044,2944.8145,2954.0366,8132.8823
1,2848.3539,10865.8321,704.7431,9834.6164,10927.3082,2786.8778,2848.3539,10865.8321
2,3061.8726,7447.7778,-380.1222,6517.1919,7480.4788,3029.1716,3061.8726,7447.7778
3,2530.1794,8106.2163,-192.9775,7191.2509,8112.8870,2523.5088,2530.1794,8106.2163
4,2805.9952,8090.7521,105.6042,7117.9157,8092.8616,2803.8858,2805.9952,8090.7521
5,2803.0515,8069.8901,100.3831,7098.6011,8071.8027,2801.1390,2803.0515,8069.8901
6,2785.3875,8114.5489,102.5494,7143.7856,8116.5215,2783.4149,2785.3875,8114.5489
7,2858.5655,7978.4310,71.2661,7002.5086,7979.4228,2857.5737,2858.5655,7978.4310
8,2942.1075,7768.8847,-83.0347,6795.2451,7770.3127,2940.6795,2942.1075,7768.8847
9,2672.2543,7816.3469,-120.0995,6884.2012,7819.1493,2669.4519,2672.2543,7816.3469
10,2957.2218,7863.4723,-5.9360,6879.3482,7863.4795,2957.2146,2957.2218,7863.4723
11,2823.6450,8118.5936,124.0792,7141.8971,8121.4996,2820.7389,2823.6450,8118.5936
12,2883.7262,7917.6053,17.0634,6940.6785,7917.6631,2883.6684,2883.7262,7917.6053
13,2583.1765,7301.4045,34.4287,6412.9594,7301.6557,2582.9253,2583.1765,7301.4045
14,2694.2095,7844.7834,104.2955,6906.2677,7846.8944,2692.0985,2694.2095,7844.7834
15,2700.0208,8193.1975,77.6547,7232.9030,8194.2951,2698.9232,2700.0208,8193.1975
16,2749.7121,8103.6974,103.3339,7140.0299,8105.6910,2747.7184,2749.7121,8103.6974
17,2621.5438,6674.2844,930.3291,6043.0267,6877.6425,2418.1856,2621.5438,6674.2844
18,2655.9279,8276.2303,186.3488,7326.1891,8282.4021,2649.7561,2655.9279,8276.2303
19,2728.1762,8532.9210,483.1776,7594.3898,8572.8651,2688.2322,2728.1762,8532.9210
20,2759.4167,8137.3010,203.5182,7176.3572,8144.9918,2751.7259,2759.4167,8137.3010
21,2772.5691,8084.1604,103.1286,7117.4997,8086.1620,2770.5675,2772.5691,8084.1604
22,2684.6591,8287.5744,122.8261,7327.1570,8290.2656,2681.9678,2684.6591,8287.5744
23,2744.8102,8140.0857,113.7425,7175.7090,8142.4825,2742.4134,2744.8102,8140.0857
24,2842.7042,8319.8791,316.1902,7345.0887,8338.0719,2824.5113,2842.7042,8319.8791
25,2718.2347,8268.7913,144.4722,7303.9585,8272.5491,2714.4768,2718.2347,8268.7913
26,2732.1010,8261.3612,119.1530,7292.8858,8263.9277,2729.5345,2732.1010,8261.3612
27,2762.7070,8004.5143,217.1506,7052.1015,8013.4948,2753.7265,2762.7070,8004.5143
28,2686.2265,8291.5315,124.7343,7330.6925,8294.3059,2683.4522,2686.2265,8291.5315
29,2601.6635,8203.5067,242.4859,7273.2255,8213.9836,2591.1867,2601.6635,8203.5067
30,2808.2677,7925.5571,-63.3318,6961.0179,7926.3408,2807.4840,2808.2677,7925.5571
31,2842.9765,7949.2699,-7.9689,6976.6761,7949.2823,2842.9640,2842.9765,7949.2699
32,2945.0087,7753.7825,33.9016,6779.5804,7754.0215,2944.7697,2945.0087,7753.7825
33,2512.6196,7967.4800,13.9823,7055.1637,7967.5158,2512.5837,2512.6196,7967.4800
34,2917.4750,7978.9159,-106.9409,6995.0540,7981.1744,2915.2165,2917.4750,7978.9159
35,2512.5942,8554.6621,149.2964,7620.2261,8558.3489,2508.9075,2512.5942,8554.6621
36,2801.3132,8192.6099,125.1776,7215.4802,8195.5147,2798.4083,2801.3132,8192.6099
37,2842.1218,7970.2738,22.1103,6996.5633,7970.3691,2842.0265,2842.1218,7970.2738
38,2866.7684,7983.2369,51.6872,7005.1664,7983.7590,2866.2463,2866.7684,7983.2369
39,2827.7886,8063.7408,102.1896,7088.6584,8065.7344,2825.7949,2827.7886,8063.7408
40,2760.0034,8075.1210,99.8316,7111.0995,8076.9955,2758.1289,2760.0034,8075.1210
41,2603.1065,7997.2474,45.3140,7065.4513,7997.6280,2602.7259,2603.1065,7997.2474
42,2902.6903,9792.3308,-120.7314,8714.0678,9794.4458,2900.5753,2902.6903,9792.3308
43,2766.0924,7340.4153,140.2332,6425.5500,7344.7103,2761.7973,2766.0924,7340.4153
44,2948.4595,8736.9747,466.8581,7740.8910,8774.3861,2911.0481,2948.4595,8736.9747
45,2639.4524,8156.1812,86.3116,7210.0276,8157.5313,2638.1024,2639.4524,8156.1812
46,2816.1022,8029.6809,65.6475,7057.3886,8030.5074,2815.2757,2816.1022,8029.6809
47,2507.2561,10142.9975,741.7864,9240.4751,10214.3920,2435.8616,2507.2561,10142.9975
48,3489.2981,7429.9443,195.6286,6447.3867,7439.6323,3479.6102,3489.2981,7429.9443
49,2872.5704,7747.1907,394.3695,6817.8337,7778.8901,2840.8710,2872.5704,7747.1907
