vid,x,y,z
67,0.32364935,0.13963043,0.02578181
68,-0.07736856,0.43634868,0.00839788
69,-0.27810806,0.14882814,0.03212739
70,0.14625304,-0.21540758,0.04704685
71,0.46595850,-0.10346981,0.01041896
72,0.32018399,0.42771998,0.00882385
73,-0.17783859,-0.47186872,0.01666757
74,0.15797548,0.51500188,0.00583539
75,-0.50870813,-0.20760216,0.00657005
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42071069,-0.32370287,0.00930707
81,0.38395701,0.05678885,0.01877294
82,-0.49242288,-0.02364753,0.01372954
83,0.05058473,0.43405424,0.01544637
84,-0.27649078,-0.23065141,0.02697902
85,0.02530424,0.12190010,0.04014912
86,-0.39247979,0.20372456,0.02338057
87,0.18722469,-0.39063961,0.02441575
88,-0.27966496,0.39505005,0.01351291
89,0.40165055,0.28593775,0.01422599
90,0.24544116,-0.13083502,0.04502327
91,-0.16493627,0.48008020,0.01984237
92,-0.53367361,0.06142245,0.00013589
93,0.49888615,-0.06618639,0.00844000
94,-0.24753654,-0.47014915,0.01015668
95,-0.47163239,-0.29459239,0.00589485
96,-0.20176325,-0.56276540,-0.00000000
97,0.11299293,0.41624817,0.02131706
98,0.40758853,0.00921271,0.02061893
99,-0.03905978,-0.15974394,0.03264595
100,-0.28039014,-0.07500221,0.03227950
101,-0.05659933,0.22047558,0.03839539
102,0.21745058,-0.29454899,0.00567694
103,0.41600809,-0.25239917,0.01731603
104,0.09397052,-0.46966534,0.02071779
105,0.23898856,0.20795312,0.03107272
106,-0.45138027,0.19878242,0.01760108
107,-0.31231906,-0.38049749,0.01160041
108,-0.35848077,0.31728894,0.01468244
109,-0.07619085,0.53517260,0.01076552
110,0.46015718,0.26730097,0.00826390
111,-0.10248147,-0.53777760,0.00082386
112,-0.51268254,-0.14824257,0.00869774
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13754806,-0.00361881,0.04021328
117,0.15746759,0.02867049,0.03741353
118,-0.15161359,-0.37669384,0.02366712
119,0.12538051,0.24887888,0.03281697
120,-0.19129830,0.29719922,0.01619940
121,0.46108800,0.20385916,0.01169875
122,0.08624624,-0.19386073,0.03739502
123,-0.45382460,-0.12339675,0.01605350
124,0.29475107,-0.37726886,0.01995411
125,0.17357618,-0.33326036,0.00439535
126,0.53913207,0.06738826,0.01322417
127,-0.04574965,0.48686062,0.00961132
128,-0.45342519,0.29258660,0.00667566
129,0.42964748,-0.14607078,0.01255605
130,0.06167018,0.49337442,0.00853431
131,0.33717289,0.36411152,0.01283096
132,0.00505579,-0.54455198,0.01071869
133,-0.19364380,0.43424759,0.02661556
134,0.54555004,-0.05000745,0.00504811
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30422794,-0.44223221,0.00716700
138,-0.21982762,-0.21645956,0.02985818
139,0.23964807,0.33646284,0.02202968
140,0.40373253,-0.03840267,0.03818408
141,0.06381927,0.07230861,0.04190878
142,-0.06345946,-0.09715232,0.03921871
143,-0.09106545,0.34005938,0.02334502
144,0.20506109,-0.23765193,0.03420896
145,-0.43285407,0.06233002,0.02131348
146,0.02974251,-0.39870758,0.02157994
147,-0.22638835,0.24961979,0.02183368
148,0.41012376,0.22564778,0.01546178
149,0.37861694,-0.29758391,0.01908985
150,0.20624953,-0.50275364,0.00612136
151,-0.40988249,-0.16325450,0.01920182
152,-0.35372105,0.25439651,0.03224352
153,-0.25694984,-0.40670218,0.01296529
154,-0.42206233,-0.26470700,0.01335332
155,0.52703720,0.12340815,0.00488019
156,-0.01480554,0.53912318,0.00796667
157,0.52432906,-0.10444419,0.00721500
158,0.26576874,0.42214459,0.01322175
159,0.09888488,0.53224393,0.00516955
160,-0.48240627,0.24422912,0.00790783
161,-0.35836498,-0.40897352,0.00634849
162,-0.11184630,0.04601859,0.03989728
163,0.21485623,0.03174423,0.03207834
164,-0.22214563,-0.06323709,0.03644359
165,-0.07485274,-0.28120736,0.02925437
166,0.04562983,0.18129601,0.03776418
167,0.07169938,-0.35812314,0.02647198
168,0.28911275,-0.16905736,0.03178358
169,0.01033995,0.37935937,0.02339949
170,0.17064227,0.40273693,0.02070123
171,-0.54151936,-0.05098003,0.00714910
172,-0.33598906,0.14974028,0.02305134
173,0.30550895,0.19604124,0.02717606
174,-0.34571440,-0.01008412,0.02893796
175,-0.26778378,-0.34672143,0.01655294
176,-0.05635949,-0.50609939,0.00051438
177,0.24866911,-0.41340869,0.01937020
178,0.06927923,-0.13172560,0.03101475
179,0.45141650,-0.05229758,0.01177562
180,0.50487632,-0.21219544,0.00779887
181,0.16080855,-0.27731983,0.03276095
182,0.42940515,0.10328824,0.01510356
183,0.43569331,-0.31298535,0.00883626
184,-0.36602188,-0.34985799,0.01119018
185,-0.39819454,0.28850906,0.01345894
186,0.10318554,-0.52471462,0.01095123
187,-0.47378514,-0.23997046,0.00909667
188,0.54362694,0.00795114,0.00480348
189,-0.10438606,0.48419622,0.01611221
190,0.04215177,0.54200010,0.00557737
191,-0.37460903,-0.21819789,0.02076841
192,-0.48010034,0.08837507,0.00013552
193,-0.24267025,0.43037465,0.01382194
194,0.29288371,0.08774379,0.02825904
195,-0.20286757,-0.16460708,0.03463219
196,-0.23384370,0.03735210,0.03582156
197,0.24798714,-0.01889474,0.02581625
198,-0.05378921,-0.22563898,0.02912901
199,-0.07979275,0.15821637,0.03927134
200,0.12824896,0.35795616,0.02645076
201,0.07834586,-0.03193373,0.03798744
202,-0.03004492,-0.39058151,0.03237041
203,0.00516729,0.21890795,0.03724205
204,-0.38094662,0.15294937,-0.00065521
205,-0.25242582,0.29789149,0.00222362
206,0.23281927,-0.35322679,0.02448178
207,-0.13679325,0.43559031,0.01585160
208,0.35848219,-0.23644098,0.01782336
209,0.35474139,0.24175044,0.02117979
210,0.49798993,-0.01919568,0.00878788
211,-0.01618387,0.43545438,0.01165646
212,-0.48694731,0.03359558,0.01413218
213,-0.31872525,0.35588283,0.01413231
214,0.39909179,-0.35869566,0.00786490
215,0.51239121,0.18264734,0.00608287
216,-0.11469781,-0.48459054,0.01552822
217,0.28307663,0.37676110,0.01606494
218,-0.44477506,-0.06060125,0.01911616
219,-0.32135857,-0.31892760,0.01675260
220,0.40759147,-0.08751814,0.01317983
221,0.12285420,0.07995245,0.04046472
222,0.30703846,-0.43732823,0.00695329
223,-0.54279934,-0.10479868,0.00633967
224,0.12914714,-0.37313839,0.00306185
225,0.45167370,-0.20494348,0.01443775
226,0.48494256,0.08516207,0.00916662
227,0.04694638,-0.50741407,0.01625735
228,-0.21123781,-0.36535889,0.01807432
229,-0.13249946,0.52752334,0.01026080
230,-0.41543889,0.33807090,0.00703737
231,-0.09919449,-0.18633301,0.03177535
232,0.28074509,-0.07153796,0.03885920
233,-0.33580111,0.04879167,0.02994142
234,-0.24384429,-0.12011101,0.03455119
235,0.26616988,0.14662977,0.03131568
236,-0.13204789,-0.43103632,0.02440357
237,-0.16344830,0.24801613,0.03199228
238,0.03301593,0.31656671,0.03269877
239,0.11587995,-0.08629894,0.03046670
240,-0.07608103,0.00093702,0.04270752
241,-0.21692652,0.14680130,0.03675450
242,0.04215289,-0.23666105,0.03736731
243,0.05435310,-0.29878773,0.04333902
244,-0.00849556,-0.48409189,0.00028493
245,-0.22496794,-0.31045081,0.02100963
246,0.16308200,0.45894977,0.01476344
247,0.33822912,-0.33908518,0.01985978
248,-0.49613997,-0.08623718,0.01280735
249,-0.37577421,0.37938229,0.00702736
250,0.20040447,-0.44866801,0.01799987
251,-0.11356710,0.38935601,0.00797717
252,0.22621203,0.38798191,0.01889435
253,-0.22521921,0.38601010,0.03208948
254,0.49574444,0.03231300,0.02350967
255,0.39456832,-0.19100111,0.01457520
256,0.50110912,0.23388591,0.00596193
257,0.00484260,0.06376766,0.04208431
258,-0.29211727,0.24641349,-0.00045149
259,0.24840942,-0.19881182,0.03446509
260,-0.47173977,0.14229789,0.01582286
261,0.01152231,0.48820559,0.00811874
262,0.47245627,0.14372751,0.01085329
263,-0.37233156,-0.28815613,0.01651170
264,0.35569970,-0.39794697,0.00751606
265,-0.39851062,-0.10060450,0.02202304
266,0.47259769,-0.26251279,0.00889956
267,-0.50543874,0.18894293,0.00953461
268,-0.05202372,-0.55334391,0.00523099
269,0.36469433,0.18279748,0.02130624
270,0.25919609,-0.47062730,0.00653282
271,-0.16340435,-0.05314959,0.03985776
272,0.17915331,-0.11434383,0.03586712
273,0.27089957,0.03296863,0.02706279
274,0.05825968,0.24868652,0.03500993
275,-0.13508340,-0.27433004,0.02533014
276,0.13342661,-0.02518436,0.03387973
277,0.16965263,0.19772311,0.03431514
278,-0.25138457,0.09662166,0.03566353
279,-0.08992217,-0.38587527,0.03079279
280,-0.05394475,0.05552246,0.04126029
281,-0.43970293,0.00165417,0.01974596
282,-0.13029665,0.29626942,0.02789802
283,0.10485646,0.19270444,0.03621974
284,0.33846868,-0.17603414,0.01107435
285,0.11590227,-0.31752237,0.03020408
286,0.29345255,0.31885569,0.01965685
287,-0.34365094,0.20436004,-0.00093091
288,0.34883134,-0.06817125,0.04218120
289,-0.37553192,0.09498320,0.02779337
290,0.02538105,-0.17084524,0.03093432
291,-0.31902855,-0.19280703,0.02678717
292,0.08505586,-0.41394499,0.00171583
293,0.10778060,0.47380462,0.01086930
294,0.45198028,-0.00368956,0.03189950
295,0.39679886,0.35133946,0.00910990
296,0.41897940,0.16414021,0.01710110
297,-0.05243934,0.38627769,0.01715285
298,-0.46446822,-0.18081712,0.01283222
299,0.15555000,-0.53613715,0.00474681
300,0.27675397,-0.31616184,0.02340308
301,-0.26376018,0.34200926,0.03400791
302,-0.01025571,-0.27794233,0.03544978
303,-0.32619876,-0.25592835,0.02236411
304,0.26851264,0.47105793,0.00784266
305,-0.15574173,-0.52244038,0.00744931
306,0.20055942,0.30258354,0.02653135
307,-0.19840877,-0.00853449,0.03706405
308,-0.28390669,0.05850054,0.03356486
309,-0.03861482,-0.04646472,0.04247276
310,-0.15806103,-0.21236743,0.03030966
311,0.19097317,-0.01873852,0.02888620
312,0.08543179,0.13199549,0.03951837
313,-0.14875718,0.14198110,0.03890491
314,0.30622411,-0.01853562,0.02552538
315,0.23868847,0.08783009,0.03314557
316,0.00245687,-0.10377922,0.03580560
317,0.30160233,-0.21964576,0.00838140
318,-0.11110706,-0.32982502,0.02723869
319,0.09236552,0.30605933,0.03131857
320,0.04077743,-0.45315204,0.00062028
321,-0.35759257,-0.14682213,0.02474480
322,0.44063772,0.32233533,0.00754641
323,-0.34255310,-0.07674840,0.02722827
324,-0.00826516,0.27028079,0.03603185
325,-0.17247007,0.38963930,0.01166209
326,-0.25156652,0.20112357,0.02973557
327,-0.26223271,-0.17536002,0.03152385
328,0.10099813,-0.25712978,0.04588767
329,0.19299161,-0.17439198,0.04681521
330,-0.21123227,-0.50884293,0.00866319
331,0.37825191,0.12274913,0.02133554
332,-0.00701647,-0.21427963,0.03101533
333,0.34886935,0.30358710,0.01722285
334,-0.06479815,-0.44601895,0.02229918
335,0.15092650,-0.48528645,0.01536695
336,0.44210771,0.04668762,0.01423154
337,-0.42043470,0.24628822,0.01803516
338,-0.42379860,0.16057016,0.01684949
339,-0.03521194,0.11133608,0.04006861
340,0.18159936,0.08528630,0.03758572
341,-0.31240474,0.10042468,0.03226411
342,0.24326560,0.27510439,0.02594225
343,-0.10103505,-0.04784220,0.04221105
344,-0.18571445,-0.10822068,0.03791602
345,-0.09466704,0.10094808,0.03963417
346,0.31299711,-0.12168626,0.03781484
347,0.04156393,0.01620584,0.04335062
348,0.32599773,0.03813232,0.02335221
349,-0.06829226,0.28442123,0.03347967
350,0.22059891,-0.07046528,0.03245388
351,0.07007631,0.36931322,0.02735055
352,0.36942277,0.40392990,0.00666041
353,-0.18866986,-0.26523016,0.02543251
354,0.26015206,-0.25673644,0.00696677
355,-0.04993993,-0.33395039,0.03444398
356,-0.00842951,-0.43580901,0.01655499
357,-0.22860488,0.48147070,0.00597311
358,-0.18821524,0.19720210,0.03617655
359,-0.41002402,-0.37812111,0.00520254
360,0.48710298,-0.15570417,0.01112708
361,-0.17218495,0.03948070,0.03798967
362,-0.19514137,0.09122546,0.03775168
363,-0.12354706,0.20008274,0.03834664
364,0.01905442,-0.04014310,0.04099406
365,0.18469530,0.34962869,0.02425830
366,-0.12711341,-0.09657291,0.03971239
367,0.14573504,0.13982745,0.03806257
368,-0.15211881,0.34343980,0.01068583
369,-0.38752970,0.02839105,0.02541629
370,-0.30182309,0.19441185,0.01981860
371,0.16666943,-0.06333409,0.03013151
372,0.34182257,0.08762947,0.02424716
373,-0.16963988,-0.32130429,0.02216405
374,-0.27802067,-0.28882900,0.02148313
375,-0.30290461,-0.13069789,0.02992487
376,-0.53962521,0.00751037,0.00683080
377,0.57914033,-0.15018460,-0.00000000
378,-0.10515946,-0.23534727,0.02790347
379,-0.09368192,-0.13784316,0.03659775
380,0.16103989,-0.57705969,-0.00000000
381,0.18786725,0.25174675,0.03019357
382,-0.10708889,0.24887080,0.03520761
383,0.09968241,0.02357528,0.04121907
384,-0.30526132,-0.03403532,0.03063298
385,-0.52704364,0.12493966,0.01051804
386,0.05633214,-0.07918426,0.03504627
387,-0.01678436,0.16838682,0.03871574
388,-0.33555653,0.41667412,0.00669182
389,0.15046690,0.30190607,0.02903026
390,-0.43981417,0.40667426,-0.00000000
391,-0.18850271,0.51724706,0.00495692
392,-0.28741050,0.45296192,0.00615062
393,-0.29349857,0.52307448,-0.00000000
394,-0.25427641,-0.01950509,0.03394347
395,-0.23706895,0.54889377,-0.00000000
396,-0.39327903,-0.03610607,0.02463537
397,0.06082761,-0.55760855,0.00683460
398,0.53935515,-0.15281698,0.00562782
