vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01612143,0.00318114,0.05211099
27,0.01070440,-0.32240707,0.03291802
28,-0.27380147,0.00706813,0.03189383
29,-0.22446673,-0.25125716,0.02503879
30,0.34105765,-0.00576597,0.03875751
31,0.30371021,-0.27008874,0.00775855
32,-0.02181732,0.30683855,0.02405479
33,0.28345169,0.24269858,0.04101202
34,-0.29374829,0.28747296,0.03767784
35,-0.13517178,0.07850252,0.04890852
36,0.12381278,-0.14828666,0.01824075
37,-0.40418299,-0.20631664,0.01362351
38,0.20796493,0.41908529,0.01846039
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19557711,0.13930044,0.03192429
50,0.35465406,-0.13308741,0.04056243
51,-0.19717720,0.32005653,0.02349929
52,0.13673888,-0.40931819,0.01582712
53,-0.40322325,0.10566656,0.00683149
54,-0.18846250,-0.40226225,0.03258305
55,0.20418939,0.47158354,0.00277949
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13769477,-0.14886446,0.06522982
67,0.30559564,0.13539735,0.01964567
68,-0.07126443,0.41092032,0.02957660
69,-0.25785593,0.13356359,0.03696620
70,0.13778176,-0.20683738,0.03083209
71,0.44553005,-0.10570349,0.02535593
72,0.30434383,0.40525948,0.00516333
73,-0.16911092,-0.44835073,0.01865564
74,0.15076533,0.48771752,0.00456749
75,-0.48360331,-0.19866049,0.01106019
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39986894,-0.30851521,0.01521181
81,0.36194935,0.05726497,0.02355076
82,-0.46363596,-0.02847796,0.02299045
83,0.05134991,0.41088417,0.03923817
84,-0.26067387,-0.22172487,0.02558681
85,0.02515433,0.11497380,0.06756109
86,-0.37512190,0.19684078,0.02281645
87,0.18178309,-0.37454658,0.02969198
88,-0.27035572,0.37930120,0.01083036
89,0.38306872,0.27298569,0.02570356
90,0.23131528,-0.13347226,0.04552642
91,-0.15814299,0.45695210,0.01821294
92,-0.50754987,0.06038186,0.01539265
93,0.47543360,-0.06806748,0.01717881
94,-0.23465075,-0.44560439,0.00648168
95,-0.44832892,-0.28072688,0.00958129
96,-0.19190700,-0.53527400,-0.00000000
97,0.11054297,0.39495813,0.04039835
98,0.38435869,0.01160129,0.02670535
99,-0.03515051,-0.15474447,0.05466660
100,-0.26357727,-0.07825541,0.05873313
101,-0.04965561,0.20546135,0.05147456
102,0.21131044,-0.28246933,0.04326595
103,0.39613331,-0.24370307,0.01143060
104,0.09168853,-0.44804054,0.01420815
105,0.22708166,0.19879732,0.02543931
106,-0.43043165,0.19211075,0.01064075
107,-0.29768892,-0.36350294,0.02528292
108,-0.34669567,0.30800885,0.02774854
109,-0.07268125,0.50855921,0.01418017
110,0.43797612,0.25476371,0.01482329
111,-0.09688451,-0.51110677,0.00597128
112,-0.48576899,-0.14298408,0.00797332
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12794811,-0.00867105,0.02631357
117,0.14903343,0.02775892,0.06658868
118,-0.14400407,-0.35843781,0.03006888
119,0.12072509,0.23459107,0.02690949
120,-0.17536482,0.27438689,0.03903944
121,0.43962953,0.19528692,0.02546442
122,0.08172294,-0.18645549,0.03817441
123,-0.42788251,-0.12068599,0.01459883
124,0.28363307,-0.36096059,0.02840886
125,0.16850644,-0.32027494,0.04624751
126,0.51052495,0.06504708,0.00586821
127,-0.04214357,0.46140465,0.02759146
128,-0.43413592,0.28112557,0.01281721
129,0.41075238,-0.14686580,0.03071023
130,0.06127787,0.46668461,0.02259366
131,0.32131670,0.34607603,0.01931836
132,0.00587761,-0.51825819,0.01137245
133,-0.18601831,0.41343947,0.01492421
134,0.51906724,-0.05108362,0.00713378
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28853664,-0.41935131,0.00521559
138,-0.20735316,-0.20888792,0.03982692
139,0.23016064,0.32049563,0.04313995
140,0.38183129,-0.03950681,0.03463539
141,0.06054640,0.06829710,0.07069034
142,-0.05931497,-0.10069714,0.03368694
143,-0.08004387,0.31370431,0.02129633
144,0.19289615,-0.22819401,0.02347860
145,-0.40636746,0.05637907,0.03320648
146,0.02809721,-0.37657043,0.02024803
147,-0.20909103,0.22991243,0.05446912
148,0.39138044,0.21603693,0.03315575
149,0.35992311,-0.28605325,0.00165492
150,0.19720357,-0.47862823,0.00569309
151,-0.38650070,-0.15833575,0.01611100
152,-0.34105068,0.24693411,0.03616284
153,-0.24527560,-0.38867456,0.02836513
154,-0.40133969,-0.25309013,0.02529795
155,0.50133301,0.11883239,0.01325425
156,-0.01359734,0.51128456,0.01254924
157,0.50009006,-0.10387804,0.01313349
158,0.25357002,0.40044329,0.01631493
159,0.09477442,0.50380703,0.00628219
160,-0.46118468,0.23502063,0.00913293
161,-0.34004024,-0.38811032,0.00521506
162,-0.10448136,0.04063623,0.04317553
163,0.20343922,0.03187114,0.05882097
164,-0.20749378,-0.06684214,0.05202528
165,-0.07046699,-0.26809116,0.04322671
166,0.04513052,0.17020403,0.04909550
167,0.06826193,-0.33848559,0.03407542
168,0.27295167,-0.16913620,0.03539351
169,0.01391358,0.35579325,0.03550312
170,0.16501417,0.38297548,0.03826125
171,-0.51122341,-0.05246437,0.00778630
172,-0.31203521,0.13479369,0.02371158
173,0.29006707,0.18836788,0.02699184
174,-0.32389355,-0.01367748,0.04894151
175,-0.25458415,-0.33101711,0.03447816
176,-0.05302173,-0.48274928,0.01995206
177,0.23903358,-0.39490323,0.02332712
178,0.06494388,-0.13008963,0.02045147
179,0.43094903,-0.05621993,0.02588244
180,0.48127584,-0.20437537,0.01323673
181,0.15442037,-0.26219608,0.05075760
182,0.40592766,0.10138775,0.01232683
183,0.41451011,-0.29894977,-0.00077172
184,-0.34831308,-0.33391226,0.02172041
185,-0.38415011,0.27990606,0.02479491
186,0.09969680,-0.50052647,0.01562013
187,-0.45077663,-0.22959274,0.01773831
188,0.51682949,0.00571268,0.00595233
189,-0.09942520,0.45955287,0.02411248
190,0.04077397,0.51331706,0.00870647
191,-0.35386090,-0.21036233,0.01345889
192,-0.45595390,0.08675537,0.02420040
193,-0.23443553,0.41248369,0.01091073
194,0.27577539,0.08679035,0.03251574
195,-0.19172512,-0.16187379,0.05909353
196,-0.21794116,0.03125111,0.02073124
197,0.23547490,-0.02219458,0.05959157
198,-0.05038817,-0.21769281,0.06413888
199,-0.07325517,0.14763559,0.06814405
200,0.12458637,0.33865519,0.04414395
201,0.07360612,-0.03648226,0.05595589
202,-0.02890119,-0.36876457,0.02138252
203,0.00783334,0.20434327,0.04332124
204,-0.35962105,0.14293705,0.01650991
205,-0.23542159,0.27778631,0.04182307
206,0.22614237,-0.33984764,0.03864297
207,-0.12933334,0.41144090,0.02201182
208,0.34207330,-0.22974679,0.01146793
209,0.33837186,0.23092789,0.03857015
210,0.47384640,-0.02214427,0.01341618
211,-0.01195723,0.40976997,0.03569429
212,-0.46017867,0.02920948,0.02738675
213,-0.30821053,0.34345153,0.01972218
214,0.38131833,-0.34221740,0.01131914
215,0.48801877,0.17485066,0.01498266
216,-0.10937566,-0.46075850,0.02232720
217,0.27063308,0.35837990,0.02666274
218,-0.41872191,-0.06363081,0.02883635
219,-0.30539521,-0.30451560,0.03323164
220,0.39073759,-0.09299600,0.03693734
221,0.11656978,0.07740223,0.06402458
222,0.29381733,-0.41726446,0.01373336
223,-0.51432053,-0.10173377,0.00602135
224,0.12490684,-0.35637157,0.03289485
225,0.43114403,-0.20052536,0.02427947
226,0.45896714,0.08478814,0.00920350
227,0.04687803,-0.48453987,0.02245913
228,-0.20081181,-0.34843340,0.03333792
229,-0.12733250,0.50296918,0.01318556
230,-0.39848040,0.32486931,0.01601431
231,-0.09292827,-0.18108418,0.06524433
232,0.26675478,-0.07617617,0.05526033
233,-0.31449472,0.03945635,0.02270628
234,-0.22999620,-0.12030240,0.06067743
235,0.25109023,0.14103893,0.02452351
236,-0.12569598,-0.41011460,0.03413371
237,-0.14915385,0.22912824,0.05372684
238,0.03536690,0.29631921,0.02793053
239,0.10930900,-0.09001123,0.04354920
240,-0.07044637,-0.00219106,0.03618427
